time,dt,theta,alpha,th_dot,al_dot,voltage,mode
45.72660303115845,0.020240068435668945,-57.48,108.11000000000001,-10.108011497203897,17.873373948802058,3.3595376543756803,PPO
45.74856185913086,0.02195882797241211,-63.28,98.26999999999998,-9.008399175942737,12.734495471923116,3.619068315255467,PPO
45.772940158843994,0.024378299713134766,-67.32,91.40999999999997,-7.785195301836742,9.20533274065079,3.8339904202162343,PPO
45.793302059173584,0.020361900329589844,-69.25,88.76999999999998,-6.559017841008215,6.9116886677628715,4.016446895059899,PPO
45.81373190879822,0.02042984962463379,-70.13,89.13,-5.397571692951561,5.590860787905978,4.171274957387127,PPO
45.8350670337677,0.021335124969482422,-69.78,92.63999999999999,-4.260793547463301,5.046962808072773,4.292295269831259,PPO
45.85737490653992,0.022307872772216797,-67.67,99.85000000000002,-3.078469361476212,5.165766021588478,4.346961357526103,PPO
45.87747406959534,0.020099163055419922,-64.16,109.34000000000003,-1.8531873528383347,5.780758519234207,4.273955465521475,PPO
45.90170502662659,0.02423095703125,-56.25,125.69,-0.3430526378596852,6.979951941319037,3.988871825320552,PPO
45.9247260093689,0.02302098274230957,-43.59,146.25,1.6451864805142307,8.701462645226536,3.299562341264402,PPO
45.949362993240356,0.02463698387145996,-20.56,176.49,4.5791243020752095,11.245684556396341,2.0035868914383226,PPO
45.97039604187012,0.021033048629760742,2.1,-155.22,7.423967858908189,-46.054260858207776,-0.07151959978254774,PPO
45.99144101142883,0.02104496955871582,19.33,-130.79,8.797056587973872,-32.79128653858595,-1.180445497446816,PPO
46.015280961990356,0.023839950561523438,32.34,-108.11,8.942576533541517,-22.912211317838505,-1.8356104459432565,PPO
46.03801393508911,0.022732973098754883,40.95,-90.71,8.476130697851437,-15.657991029216557,-2.3595011515452367,PPO
46.058703899383545,0.020689964294433594,46.75,-78.23,7.759437872066574,-10.420859072331508,-2.787509002438878,PPO
46.079241037368774,0.020537137985229492,51.5,-68.56,7.01489881456302,-6.693095645545756,-3.1529335688311333,PPO
46.10170817375183,0.02246713638305664,55.89,-60.83,6.293981534881107,-4.153487223640878,-3.4984074448922513,PPO
46.12472605705261,0.02301788330078125,59.41,-55.730000000000004,5.568992692886821,-2.5493755540809224,-3.830142872302693,PPO
46.1481831073761,0.023457050323486328,62.05,-53.269999999999996,4.848054225096074,-1.6734262863953893,-4.104574390634379,PPO
46.172828912734985,0.02464580535888672,63.8,-53.269999999999996,4.126301069976919,-1.3387410291163115,-4.293161390416066,PPO
46.196428060531616,0.02359914779663086,64.16,-55.900000000000006,3.3542901119404873,-1.4600082209931675,-4.364509057100733,PPO
46.21719002723694,0.020761966705322266,63.45,-60.120000000000005,2.5640615321765994,-1.8775048192252943,-4.284204744843701,PPO
46.24087715148926,0.023687124252319336,61.34,-67.5,1.7403085912868916,-2.5895592498225932,-3.9642668602605955,PPO
46.26437211036682,0.023494958877563477,57.65,-77.7,0.8440216155672237,-3.5870668107294454,-3.3332596718142575,PPO
46.284831047058105,0.02045893669128418,52.91,-89.3,-0.13351101823868183,-4.848819778548227,-2.45682985478988,PPO
46.30850100517273,0.023669958114624023,45.17,-106.53,-1.2482428927602616,-6.420000159641855,-1.3639169528799788,PPO
46.33310103416443,0.02460002899169922,32.69,-129.03,-2.7694628828785173,-8.328671826037358,-0.10872366799501265,PPO
46.35647487640381,0.023373842239379883,13.71,-155.92000000000002,-5.050050736485714,-10.678700304223891,1.124574027590018,PPO
46.38107085227966,0.024595975875854492,-13.88,169.99,-7.955610705664027,37.71015525718327,2.0581651380320696,PPO
46.40485095977783,0.023780107498168945,-35.85,140.98000000000002,-9.58944317579763,25.909774944352055,2.676062616241987,PPO
46.42902207374573,0.024171113967895508,-49.21,118.65999999999997,-9.600931799593987,17.504489085729,3.1648306531374732,PPO
46.45172595977783,0.022703886032104492,-56.95,102.65999999999997,-8.870748630435916,11.54363635228196,3.5552083811494253,PPO
46.4747850894928,0.02305912971496582,-61.87,90.52999999999997,-7.841381558850992,7.398686805583207,3.856650201545782,PPO
46.496906042099,0.022120952606201172,-64.86,82.44999999999999,-6.7449234871325485,4.643935605129387,4.101344557636294,PPO
46.519757986068726,0.022851943969726562,-66.26,77.51999999999998,-5.609790263876383,2.962085792917943,4.3299263815250555,PPO
46.542917013168335,0.023159027099609375,-66.26,75.76999999999998,-4.487832211101106,2.105898815520022,4.524627487866409,PPO
46.56743502616882,0.02451801300048828,-64.86,77.51999999999998,-3.3909461133489787,1.9338686218309011,4.658353372915748,PPO
46.591981172561646,0.024546146392822266,-61.87,83.14999999999998,-2.2875549563348945,2.3477259644741983,4.6808253986160775,PPO
46.612765073776245,0.02078390121459961,-57.65,91.06,-1.1212944990877443,3.206666145016133,4.476189076032282,PPO
46.63487100601196,0.022105932235717773,-51.5,102.65999999999997,0.07408606936696516,4.397042079621205,4.006550758642972,PPO
46.6552619934082,0.020390987396240234,-43.06,116.72000000000003,1.504081566186357,5.924513605917417,3.242983516833693,PPO
46.67886710166931,0.0236051082611084,-28.65,137.64,3.334176430566989,7.833202962163945,2.2201288743721994,PPO
46.70171594619751,0.022848844528198242,-7.2,163.31,5.944295688835577,10.188213798835381,1.113132911121227,PPO
46.72368383407593,0.02196788787841797,19.16,-168.05,8.94399389779175,-44.50194650304962,-0.5802486393872014,PPO
46.74743890762329,0.02375507354736328,43.24,-139.93,10.69359951881151,-31.469500236316094,-1.5033562647314425,PPO
46.770293951034546,0.022855043411254883,58.88,-118.13,10.943582100536418,-21.84607882181367,-2.1300064080462633,PPO
46.79349088668823,0.023196935653686523,69.96,-100.55,10.422176259792135,-14.831437066006753,-2.6452355858438104,PPO
46.81477999687195,0.02128911018371582,77.34,-87.9,9.547799086218832,-9.790998610587003,-3.057366585570221,PPO
46.835973024368286,0.02119302749633789,83.32,-78.4,8.623192355902319,-6.268074084822629,-3.3948219894556426,PPO
46.85824203491211,0.022269010543823242,88.24,-71.55,7.669761918676816,-3.9407245051362585,-3.7280876934125136,PPO
46.87856316566467,0.020321130752563477,91.93,-68.03,6.76965860744414,-2.547932250393709,-4.026939573863849,PPO
46.900233030319214,0.021669864654541016,94.74,-66.8,5.868371632592095,-1.8402130464490418,-4.261101002981119,PPO
46.92366909980774,0.02343606948852539,96.67,-68.56,4.98215894361476,-1.7343116195801178,-4.408508131648031,PPO
46.94634389877319,0.0226747989654541,97.38,-72.95,4.095027684594753,-2.0632652469259734,-4.447459851575358,PPO
46.96693301200867,0.020589113235473633,96.5,-79.63,3.1268277919802143,-2.783132988502751,-4.3284999662997645,PPO
46.98838400840759,0.02145099639892578,94.04,-89.48,2.101153559799577,-3.8293683569722266,-3.995495357829448,PPO
47.01231288909912,0.02392888069152832,88.94,-104.07,0.9369533074405224,-5.191831076641199,-3.384289093175588,PPO
47.03676080703735,0.024447917938232422,79.62,-123.75,-0.5811411521938544,-6.963363010188355,-2.387518105585902,PPO
47.05926990509033,0.022509098052978516,65.03,-147.13,-2.727496142696512,-9.196406357815562,-0.9936201620496953,PPO
47.08222007751465,0.022950172424316406,41.13,-178.07,-5.8171215965729175,-12.0630145286768,0.4632632469933408,PPO
47.10382604598999,0.021605968475341797,17.22,151.7,-8.516594926378804,43.627202670260466,1.6600967514416167,PPO
47.126604080200195,0.022778034210205078,0.17,125.86000000000001,-9.426132122798574,30.941867488993566,2.327275329227278,PPO
47.15074110031128,0.024137020111083984,-11.07,103.88999999999999,-9.166417107860438,21.57622658288648,2.740858247575675,PPO
47.17087483406067,0.02013373374938965,-17.57,89.30000000000001,-8.460062280772924,14.731460005766126,3.0886329068231158,PPO
47.193274974823,0.0224001407623291,-22.67,76.47000000000003,-7.562792971959666,9.785843577085606,3.3742253012203958,PPO
47.21439290046692,0.0211179256439209,-26.19,66.98000000000002,-6.632067941205509,6.260038350610957,3.6193404052030935,PPO
47.23566389083862,0.0212709903717041,-28.82,60.30000000000001,-5.73724835517422,3.9118147357125097,3.8374242232924645,PPO
47.25954008102417,0.023876190185546875,-30.76,55.379999999999995,-4.87342339332088,2.4101561343571203,4.03987695806652,PPO
47.27963185310364,0.020091772079467773,-31.64,53.44,-4.051626148943755,1.5910776091710628,4.192740927305965,PPO
47.301844120025635,0.02221226692199707,-31.46,53.26999999999998,-3.2130139130189606,1.246146581541696,4.2638007691339395,PPO
47.32392597198486,0.022081851959228516,-30.23,55.379999999999995,-2.3759749949029163,1.3304621806242962,4.224410083434767,PPO
47.347609996795654,0.023684024810791016,-27.77,60.120000000000005,-1.538214089645303,1.7629723443990801,4.02128425962815,PPO
47.370553970336914,0.022943973541259766,-24.43,67.5,-0.7224291496746401,2.5331589715273557,3.610962325965808,PPO
47.3933539390564,0.022799968719482422,-19.86,77.69999999999999,0.12172033153525785,3.5881397030434785,3.036705795246087,PPO
47.417251110076904,0.023897171020507812,-13.35,92.11000000000001,1.048291620081924,4.975379698447394,2.3925026969699674,PPO
47.4383270740509,0.021075963973999023,-5.62,107.93,2.1188969304653904,6.600455207167441,1.7147227444543747,PPO
47.45965123176575,0.02132415771484375,5.44,127.62,3.5055845072592184,8.503519183748708,1.0224192936367942,PPO
47.48328876495361,0.02363753318786621,24.25,154.69,5.582223048314013,10.800361324067264,0.2936642924520946,PPO
47.506510972976685,0.02322220802307129,50.27,-173.68,8.376988526147983,-40.71882148768373,-1.0237423757923851,PPO
47.53104305267334,0.024532079696655273,74.17,-142.92000000000002,10.102310991279786,-28.19823072820905,-1.7942876746363048,PPO
47.55302405357361,0.021981000900268555,87.89,-121.28999999999999,10.260631956357363,-19.123666228128144,-2.366242643699378,PPO
47.57313299179077,0.020108938217163086,95.97,-105.65,9.611091838296261,-12.584025889308188,-2.8290529472159,PPO
47.59327006340027,0.02013707160949707,101.77,-93.17,8.694273844422533,-7.903876458887355,-3.2149614921473786,PPO
47.61437916755676,0.02110910415649414,105.99,-83.15,7.653249678751965,-4.666166891232242,-3.575080471796956,PPO
47.63511395454407,0.020734786987304688,108.8,-76.29,6.595657431137639,-2.5780667013795995,-3.942140570065958,PPO
47.655848026275635,0.020734071731567383,110.56,-72.08,5.572828525828965,-1.3536841192466484,-4.257228322218648,PPO
47.678605794906616,0.022757768630981445,111.09,-70.32,4.53955589632066,-0.8129929309498096,-4.494209072684641,PPO
47.701809883117676,0.02320408821105957,110.21,-71.37,3.499263756616722,-0.8083488998300711,-4.64316075925797,PPO
47.72278094291687,0.020971059799194336,108.1,-75.24,2.4481989295117303,-1.2908453441649905,-4.641441839361041,PPO
47.7454559803009,0.022675037384033203,104.41,-82.09,1.390510250830576,-2.0871843825230063,-4.341183766436502,PPO
47.76815700531006,0.022701025009155273,98.78,-92.47,0.24670247286008418,-3.2658443896080023,-3.596791510140858,PPO
47.789302110672,0.021145105361938477,91.58,-105.3,-0.991222367759111,-4.730666783878807,-2.5145829699218085,PPO
47.811766147613525,0.02246403694152832,80.68,-122.7,-2.4867152127717134,-6.488297587013229,-1.2375263046115543,PPO
47.83635997772217,0.024593830108642578,62.4,-146.96,-4.583894339844351,-8.633915303480965,0.11604739075452553,PPO
47.85696005821228,0.020600080490112305,40.42,-172.09,-7.391599653114348,-11.16538008057061,1.3141309303320967,PPO
47.88127112388611,0.024311065673828125,12.12,157.32999999999998,-9.97668183691322,38.36684521232125,2.1450621864337487,PPO
47.90579295158386,0.024521827697753906,-8.08,132.01999999999998,-10.856795972228198,27.090622099397756,2.6213926445016646,PPO
47.929039001464844,0.023246049880981445,-20.91,113.56,-10.61200704823591,18.90051894276304,3.019484621811379,PPO
47.95177698135376,0.022737979888916016,-29.53,99.67000000000002,-9.812919162981887,12.988068883465541,3.3677103551866954,PPO
47.97276496887207,0.020987987518310547,-35.33,90.18,-8.814973760128769,8.812107055347685,3.656580568981287,PPO
47.99737000465393,0.02460503578186035,-40.6,82.97000000000003,-7.7996215020668815,6.0268199172421975,3.8931667932034117,PPO
48.0209379196167,0.023567914962768555,-44.12,79.99000000000001,-6.761046585061019,4.380086285340805,4.095958215403586,PPO
48.04395914077759,0.023021221160888672,-46.23,80.50999999999999,-5.728772053086594,3.5829155155805297,4.264544621312632,PPO
48.06856894493103,0.024609804153442383,-47.1,84.73000000000002,-4.706418579735383,3.4648978782839377,4.386339111727484,PPO
48.08936095237732,0.020792007446289062,-46.4,91.59000000000003,-3.6476156218822937,3.9236068733060754,4.432534704408053,PPO
48.10976696014404,0.020406007766723633,-44.29,101.43,-2.557155192785862,4.822119185111464,4.3658408690497295,PPO
48.13430404663086,0.024537086486816406,-38.49,117.43,-1.2206131805190714,6.1338635514260496,4.12135403399691,PPO
48.15686511993408,0.022561073303222656,-28.82,137.11,0.5196558170589891,7.951988503375917,3.5744116437684745,PPO
48.17904806137085,0.022182941436767578,-11.95,162.95,3.0703504673674815,10.42771593764633,2.415568358314596,PPO
48.20173692703247,0.022688865661621094,12.48,-164.71,6.21481059414608,-42.06797919289568,0.15439894527820885,PPO
48.22434687614441,0.022609949111938477,32.51,-135.71,8.064199081182442,-29.177190764695887,-1.089062057283381,PPO
48.24781107902527,0.023464202880859375,45.52,-111.45,8.386795442662347,-19.73270713355535,-1.8706842593088047,PPO
48.270570039749146,0.022758960723876953,53.78,-92.47,7.9763149077141415,-12.87510578589642,-2.48435030836534,PPO
48.291823863983154,0.02125382423400879,59.06,-78.23,7.248221838660226,-7.961353652610679,-2.9707304043505167,PPO
48.31433296203613,0.022509098052978516,63.28,-66.1,6.453005242852296,-4.487990771984395,-3.407865764843105,PPO
48.33478498458862,0.020452022552490234,65.91,-57.489999999999995,5.611280672973786,-2.1208768451397253,-3.852096344106733,PPO
48.358469009399414,0.023684024810791016,68.02,-50.28,4.800005864494692,-0.634059124787641,-4.241455591258078,PPO
48.38106608390808,0.022597074508666992,68.9,-45.18000000000001,3.9759417343457737,0.2805696524711301,-4.522456997899547,PPO
48.40178990364075,0.020723819732666016,68.37,-42.02000000000001,3.0914817652091364,0.7567167151188824,-4.683494696154363,PPO
48.42368006706238,0.02189016342163086,66.44,-39.56,2.165422935344456,0.9976509332268261,-4.698764054543856,PPO
48.444419145584106,0.020739078521728516,63.28,-38.33000000000001,1.2004689664682968,1.005145854057073,-4.490109690312089,PPO
48.468515157699585,0.024096012115478516,58.0,-37.97,0.1954902281998282,0.8562679294939431,-3.863076047243447,PPO
48.48943209648132,0.02091693878173828,52.03,-39.03,-0.8398927655514824,0.508119528687612,-2.6582442184993478,PPO
48.51315999031067,0.023727893829345703,44.64,-42.19,-1.7590720752504323,-0.05837837522003397,-1.1825366686139926,PPO
48.537338972091675,0.02417898178100586,36.73,-48.34,-2.54920437311944,-0.9345626602837933,0.13319188602991772,PPO
48.55899715423584,0.02165818214416504,29.7,-57.129999999999995,-3.1723916132143786,-2.1643381976976572,1.0261815381458792,PPO
48.58326721191406,0.024270057678222656,22.32,-70.84,-3.5993470992991803,-3.7033211703067,1.5583347475733058,PPO
48.60615301132202,0.022885799407958984,15.29,-87.37,-3.95172902821706,-5.483896594182152,1.8839940148694165,PPO
48.63072204589844,0.024569034576416016,5.97,-109.17,-4.485527122326342,-7.484363736140651,2.1863435784033363,PPO
48.65373492240906,0.023012876510620117,-5.97,-133.77,-5.399514827326683,-9.718888893841667,2.4958307762469563,PPO
48.67831611633301,0.024581193923950195,-26.19,-166.12,-7.190957947369478,-12.368980841393213,2.837530351654972,PPO
48.701738119125366,0.0234220027923584,-48.33,161.37,-9.052363747727808,38.91173263475156,2.952544701584322,PPO
48.72230410575867,0.02056598663330078,-60.99,139.05,-9.390668853991043,27.34101946154119,3.1427672925035868,PPO
48.742745876312256,0.020441770553588867,-67.67,122.69999999999999,-8.653218995357697,19.080872161464168,3.3838745863457875,PPO
48.766088008880615,0.023342132568359375,-71.19,108.99000000000001,-7.448967457064226,13.214459690743121,3.6425701514492608,PPO
48.78869605064392,0.022608041763305664,-71.89,100.01999999999998,-6.067253249048583,9.186608935347508,3.869792384684591,PPO
48.808781147003174,0.02008509635925293,-71.01,95.27999999999997,-4.700864349475634,6.525506121144229,4.069868335515514,PPO
48.8296959400177,0.020914793014526367,-68.55,93.51999999999998,-3.350119884927478,4.926662617814031,4.2326659964473325,PPO
48.85222601890564,0.022530078887939453,-64.68,95.10000000000002,-2.080504203109228,4.186124640410341,4.309887018151645,PPO
