time,dt,theta,alpha,th_dot,al_dot,voltage,mode
33.71628499031067,0.023170948028564453,31.81,-131.3,8.74736698130698,30.78913923303179,0.11983847826982574,TD3
33.73948121070862,0.02319622039794922,37.44,-96.5,6.942869287844621,28.947165359943963,-0.5697485999917604,TD3
33.759828090667725,0.020346879959106445,36.73,-69.96000000000001,3.9221100172434262,26.4745677821596,-1.2041687119924198,TD3
33.78098702430725,0.021158933639526367,32.34,-44.28999999999999,0.9048006865658527,24.35446842816544,-1.787755060614081,TD3
33.801549196243286,0.020562171936035156,23.37,-18.97999999999999,-2.502635098599088,23.205991822978632,-1.018803350833314,TD3
33.82384014129639,0.022290945053100586,8.78,11.430000000000007,-6.071033583659805,23.447724721618272,-0.2573069944487779,TD3
33.844226121902466,0.0203859806060791,-2.46,38.150000000000006,-7.4918342098946,23.21907964392734,0.44327756510712435,TD3
33.865519285202026,0.021293163299560547,-9.49,64.69,-6.800002708652535,22.633027292654646,1.0878153598985545,TD3
33.885648012161255,0.020128726959228516,-11.95,90.70999999999998,-4.933212057943223,22.604424286242892,1.680789871707256,TD3
33.90982007980347,0.024172067642211914,-8.78,126.04000000000002,-2.044375646756933,23.766578106243536,2.22604250991257,TD3
33.934274196624756,0.024454116821289062,6.85,171.92000000000002,3.2355265527466814,27.3580614538896,1.367959173969418,TD3
33.95909404754639,0.02481985092163086,27.94,-139.22,7.873502074229687,30.158156688670452,0.5785224400518644,TD3
33.981656074523926,0.022562026977539062,35.5,-103.36,7.063374955754042,29.19097275450043,-0.14775935515228478,TD3
34.00177812576294,0.020122051239013672,36.21,-76.29,4.4843584618620715,26.906481584037074,-0.815938606740102,TD3
34.026583194732666,0.024805068969726562,32.16,-46.06,1.5507539496672178,24.652037563462798,-1.4306528179750637,TD3
34.05139422416687,0.0248110294342041,21.62,-14.77000000000001,-2.0352883891316793,23.595589553920426,-0.7803184972001445,TD3
34.073168992996216,0.021774768829345703,8.08,15.110000000000014,-5.562299822417381,23.73732924590312,-0.03791882766583221,TD3
34.09353518486023,0.020366191864013672,-1.75,41.47999999999999,-6.707000814565157,23.28175702768382,0.6451146785474344,TD3
34.113871335983276,0.020336151123046875,-7.2,66.78999999999999,-5.895163064855897,22.657873079273827,1.2735053745639324,TD3
34.134331941604614,0.02046060562133789,-8.61,93.16000000000003,-4.0182007526504755,22.592371957665755,1.8516224803043841,TD3
34.158265113830566,0.02393317222595215,-4.04,128.32,-1.0778494142348487,23.81161084930779,2.3791550048780805,TD3
34.17984414100647,0.02157902717590332,10.54,168.57,4.070259339290599,27.308777329901424,1.508822604487834,TD3
34.20266914367676,0.022825002670288086,32.34,-144.5,9.109962524447972,30.739403039986655,0.7081167961288072,TD3
34.22746205329895,0.024792909622192383,42.53,-105.12,8.33533094657139,29.532467942571447,-0.028532547561497368,TD3
34.24748706817627,0.020025014877319336,44.29,-78.39999999999998,5.614787022648885,27.03486912335294,-0.7062499437565777,TD3
34.26806116104126,0.020574092864990234,42.18,-53.09000000000003,2.6528951358393664,24.80925315071869,-1.3297499482560515,TD3
34.288753032684326,0.020691871643066406,36.21,-27.950000000000045,-0.4225061564487367,23.367641505527054,-1.8970709564238877,TD3
34.30982303619385,0.021070003509521484,25.31,0.0,-3.865100405401112,23.281514085638797,-1.0731414768093908,TD3
34.33459424972534,0.02477121353149414,11.95,33.389999999999986,-6.084333797884767,23.3792740194646,-0.3072954763526279,TD3
34.35943412780762,0.02483987808227539,4.21,65.02999999999997,-5.82594886388763,22.9200746486762,0.39728790235616823,TD3
34.381673097610474,0.022238969802856445,2.46,94.21000000000004,-4.0449340088854235,22.912308600824048,1.0455007197770498,TD3
34.406262159347534,0.024589061737060547,7.38,131.48000000000002,-1.0300758862493768,24.329069312157337,1.6327720849243779,TD3
34.43037295341492,0.024110794067382812,25.31,178.94000000000005,4.573613175267851,28.33955660319232,0.8221503181304276,TD3
34.4507851600647,0.020412206649780273,42.18,-141.15999999999997,8.513990832455304,30.650203126056113,0.07637829267999341,TD3
34.470930099487305,0.020144939422607422,49.39,-109.16999999999996,7.607051585084879,29.47639651761955,-0.6097319707344061,TD3
34.49250316619873,0.02157306671142578,50.62,-80.15999999999997,4.962274494635954,27.07384051171126,-1.2409534130756537,TD3
34.514222145080566,0.021718978881835938,47.1,-53.620000000000005,1.8459010123340447,24.775283336923742,-1.8216767509304805,TD3
34.53674507141113,0.022522926330566406,38.67,-26.549999999999955,-1.5054636493945097,23.25592032616837,-2.1533305274209837,TD3
34.55982708930969,0.02308201789855957,24.08,4.039999999999964,-5.3161252636676775,23.205710660033237,-1.3013502027810162,TD3
34.58070707321167,0.02087998390197754,10.54,32.15999999999997,-7.71683536731649,23.32547551569045,-0.5172421865585349,TD3
34.605536222457886,0.02482914924621582,0.35000000000000003,63.629999999999995,-7.495266659843328,22.84383843793239,0.20413718836614791,TD3
34.626447916030884,0.020911693572998047,-3.16,91.04999999999995,-5.6689647860087655,22.860402021340025,0.8678062132968561,TD3
34.650917053222656,0.02446913719177246,-1.23,127.07999999999993,-2.8507284044556975,23.99600097000541,1.478262392502639,TD3
34.674623012542725,0.02370595932006836,12.3,172.61000000000013,2.274097725256013,27.806016545331243,0.6800052272437854,TD3
34.69702196121216,0.022398948669433594,29.35,-142.3900000000001,6.678612292215551,30.709235415045434,-0.05439519093571743,TD3
34.71860909461975,0.021587133407592773,35.33,-107.41000000000008,5.941109919688664,29.73813492823956,-0.7300435756608601,TD3
34.738884925842285,0.02027583122253418,34.8,-79.99000000000001,3.3821778469548507,27.284058004520922,-1.3516400896079914,TD3
34.75983428955078,0.020949363708496094,29.88,-53.97000000000003,0.38973043477428626,25.041527207962993,-1.923069070732809,TD3
34.779866218566895,0.02003192901611328,20.91,-29.539999999999964,-2.89229170451142,23.539002729921123,-1.1109429283139307,TD3
34.800283908843994,0.02041769027709961,6.32,-2.2899999999999636,-6.724059529329616,23.44085556567511,-0.3420676237485235,TD3
34.82044219970703,0.02015829086303711,-8.96,25.309999999999945,-9.326279386621083,23.623079129002118,0.3652977861513584,TD3
34.84347701072693,0.02303481101989746,-20.91,54.309999999999945,-9.217535493374463,22.96307492348099,1.0160739632592497,TD3
34.863625049591064,0.020148038864135742,-26.54,79.61999999999989,-7.4813223154170085,22.54778701462497,1.6147880461985098,TD3
34.88502502441406,0.021399974822998047,-27.94,108.45000000000005,-4.945515600000871,22.933887448733373,2.165605002502629,TD3
34.90504813194275,0.020023107528686523,-23.02,140.79999999999995,-1.2518873342216104,25.039580951749706,2.6714909864576923,TD3
34.92822813987732,0.023180007934570312,-4.74,-171.56999999999994,4.75440820437326,29.36887433755333,1.7777717075410768,TD3
34.953083992004395,0.024855852127075195,10.37,-124.80999999999995,7.096623340713704,30.75490705321873,0.9555499709377907,TD3
34.9732780456543,0.020194053649902344,14.41,-95.09999999999991,5.654648550371343,28.72403352895355,0.19910597326276747,TD3
34.9933021068573,0.02002406120300293,13.35,-68.21000000000004,3.0232239379557058,26.60952202309126,-0.49682250459825394,TD3
35.013832092285156,0.020529985427856445,8.61,-42.36999999999989,0.20207532204990586,24.75272536834757,-1.1315321066046613,TD3
35.038217067718506,0.02438497543334961,-3.16,-10.019999999999982,-3.2484568353197676,24.11330562233249,-0.3624940809229682,TD3
35.05842900276184,0.02021193504333496,-15.99,18.279999999999973,-6.380628874166726,24.242963893679196,0.3465049267520411,TD3
35.08015704154968,0.021728038787841797,-25.83,46.57999999999993,-6.9900137717313715,23.63869616716754,0.9987845326118778,TD3
35.100510120391846,0.020353078842163086,-30.23,72.06999999999994,-5.703253870217711,22.92655191098003,1.5988817700029276,TD3
35.12071514129639,0.020205020904541016,-30.58,98.43000000000006,-3.5428856764852803,22.86394034884148,2.150970190805037,TD3
35.143336057662964,0.02262091636657715,-24.43,132.88999999999987,-0.2277048669443218,24.35348527143627,2.6505879032994235,TD3
35.16425824165344,0.020922183990478516,-7.38,174.01999999999998,5.5526232426710616,28.336354780311222,1.7585408710354695,TD3
35.185848236083984,0.021589994430541992,13.35,-142.3900000000001,10.034804094223695,31.09702763800782,0.937857601352632,TD3
35.209835052490234,0.02398681640625,23.73,-104.95000000000005,9.041961590817449,29.55505692842746,0.18282899324442137,TD3
35.23461318016052,0.024778127670288086,26.19,-71.90000000000009,6.118289850999512,27.04497774633444,-0.5117973262151324,TD3
35.25659203529358,0.02197885513305664,24.08,-44.82999999999993,3.000757978165762,24.825444131680754,-1.1508535401179218,TD3
35.276607036590576,0.02001500129699707,18.1,-20.039999999999964,-0.28539447627136294,23.54212320710286,-1.6964242301445722,TD3
35.297792196273804,0.02118515968322754,7.91,8.610000000000127,-3.5292297986309116,23.566540134631808,-0.881791468490819,TD3
35.32087206840515,0.023079872131347656,-1.58,39.01999999999998,-4.988121304799813,23.33849541619977,-0.13127149695881912,TD3
35.34334325790405,0.022471189498901367,-6.15,67.31999999999994,-4.41267384539223,22.79530076593413,0.5592260724072614,TD3
35.36666822433472,0.023324966430664062,-5.97,98.07999999999993,-2.593729114524068,22.88385228066408,1.1944057570004227,TD3
35.38861012458801,0.0219419002532959,0.0,131.30000000000018,0.34325446482326893,24.300013551333656,1.5375440084154866,TD3
35.40886902809143,0.02025890350341797,15.82,170.1500000000001,5.657601878346815,27.967907713527307,0.7345404877422476,TD3
35.42960596084595,0.0207369327545166,36.56,-147.30999999999995,10.376910756989558,31.102304573121753,-0.004222751277132231,TD3
35.451213121414185,0.021607160568237305,46.75,-113.21000000000004,9.518555935144445,29.67916128169631,-0.6838849311749617,TD3
35.474462032318115,0.023248910903930664,49.92,-81.92000000000007,6.663039437742012,27.203438371713588,-1.3091741366809648,TD3
35.49851131439209,0.02404928207397461,47.81,-53.090000000000146,3.385307295565246,24.69118475900693,-1.884440205746488,TD3
35.5215220451355,0.023010730743408203,40.6,-25.840000000000146,-0.15628616363599512,23.082196603195094,-2.4122222359908707,TD3
35.54543590545654,0.023913860321044922,27.42,5.269999999999982,-3.9414883332146347,22.93144728785623,-1.5468892172434372,TD3
35.56778025627136,0.022344350814819336,14.94,34.80000000000018,-6.2641710313931025,22.985285060946282,-0.7431400253595678,TD3
35.58820629119873,0.020426034927368164,7.55,60.460000000000036,-6.28429545491028,22.561379991056164,-0.003688953030509534,TD3
35.612022161483765,0.02381587028503418,4.21,91.23000000000002,-4.749655447607581,22.556658962996465,0.676605514713396,TD3
35.63667893409729,0.02465677261352539,7.03,127.96000000000004,-2.051338650392151,23.933725209525594,1.3011562117199182,TD3
35.65744709968567,0.020768165588378906,18.98,166.63999999999987,2.7862457826413243,27.36269991825651,0.517064103881446,TD3
35.680477142333984,0.02303004264831543,38.32,-145.9000000000001,7.534466570721914,30.804623494902607,-0.20430102442906972,TD3
35.70487403869629,0.024396896362304688,46.05,-106.88000000000011,6.732665420842039,29.64857918976367,-0.8679569424747442,TD3
35.728358030319214,0.023483991622924805,45.35,-75.94000000000005,3.8315033723817815,26.986985415314443,-1.4785203870767647,TD3
35.75318717956543,0.02482914924621582,39.02,-46.059999999999945,0.5190691253191333,24.593677346428017,-2.040150041511014,TD3
35.773447036743164,0.020259857177734375,28.82,-21.449999999999818,-3.203362842364518,23.236533295607153,-1.2298737223942342,TD3
35.79662799835205,0.02318096160888672,11.6,9.659999999999854,-7.108095871877612,23.311193598649698,-0.4514838246026954,TD3
35.81864809989929,0.02202010154724121,-2.63,38.320000000000164,-8.776378090385876,23.07316587511766,0.2646348813655202,TD3
35.843364238739014,0.02471613883972168,-12.48,69.07999999999993,-8.048056432019045,22.532364683724754,0.9234640908562787,TD3
35.866496086120605,0.023131847381591797,-15.82,99.30999999999995,-5.836863975526316,22.64299677915674,1.5295869635877763,TD3
35.889606952667236,0.02311086654663086,-12.65,134.82000000000016,-2.5445266450565143,24.312638034877978,2.08710703805593,TD3
35.91438698768616,0.0247800350189209,4.21,-175.61000000000013,3.2232774921772167,28.55301442024435,1.2401384750114555,TD3
35.9354362487793,0.02104926109313965,18.28,-135.36000000000013,6.600502288064156,30.481351342871726,0.4609273970105391,TD3
35.95984411239624,0.02440786361694336,23.2,-97.38999999999987,5.367556027252606,29.14926999842714,-0.2559467947503041,TD3
35.983460903167725,0.023616790771484375,20.91,-66.44999999999982,2.5435908385220074,26.63567970475345,-0.9154709214705726,TD3
36.00663208961487,0.023171186447143555,13.53,-37.80000000000018,-0.6973880693140284,24.613453175160934,-1.397259992595456,TD3
36.027894020080566,0.021261930465698242,1.4,-10.38000000000011,-4.401296742088143,23.77138007918583,-0.6057131714593039,TD3
36.04816699028015,0.02027297019958496,-13.0,17.75,-7.599645143914706,23.9498371784391,0.12274388225744037,TD3
36.072270154953,0.024103164672851562,-25.66,48.32999999999993,-8.226669610723018,23.22719042676035,0.7929243716768452,TD3
36.09312915802002,0.0208590030670166,-31.28,74.34999999999991,-6.816964219853891,22.64496960089437,1.4094904219426976,TD3
36.113404989242554,0.02027583122253418,-32.51,101.07000000000016,-4.5136886620552925,22.787136782829265,1.9767311881872818,TD3
36.13345408439636,0.020049095153808594,-28.47,131.48000000000002,-1.3014404478469996,24.2613809085177,2.498285434526342,TD3
36.15828013420105,0.0248260498046875,-10.19,-179.82999999999993,4.3596424131775855,28.24891116770467,1.6184225997642345,TD3
36.17833709716797,0.020056962966918945,6.15,-140.6300000000001,8.303322494193127,30.59386641998833,0.8089487917830959,TD3
36.203166007995605,0.02482891082763672,14.58,-101.07999999999993,7.352315045689143,29.47686757083086,0.06423288844044817,TD3
36.2274751663208,0.024309158325195312,14.76,-68.90999999999985,4.46308300400557,26.92498291453938,-0.6209057426347877,TD3
36.252302169799805,0.024827003479003906,9.66,-38.15000000000009,1.2437372736483077,24.80465668686177,-1.251044440450567,TD3
36.27400827407837,0.021706104278564453,0.0,-10.199999999999818,-2.360695731729951,23.87233022132359,-0.4776352321383498,TD3
36.29479622840881,0.020787954330444336,-12.12,18.449999999999818,-5.486734353904721,23.945063117194398,0.24056936084678066,TD3
36.31486916542053,0.02007293701171875,-20.56,44.11999999999989,-6.227451385212255,23.294999308652933,0.9013236822793311,TD3
36.339630126953125,0.024760961532592773,-25.31,74.69999999999982,-5.07572640665265,22.59898600615249,1.5092176579972776,TD3
36.36001515388489,0.020385026931762695,-24.6,101.42000000000007,-2.8022801644697446,22.710264500626423,2.068465329891187,TD3
36.3808970451355,0.02088189125061035,-18.28,133.23999999999978,0.43155945950218655,24.26434776705549,2.46584799729872,TD3
36.401604890823364,0.02070784568786621,-1.4,173.32000000000016,5.949756095698375,28.07093581861507,1.5885801575148224,TD3
36.42191815376282,0.020313262939453125,18.8,-145.19999999999982,10.512244152805309,31.098519795556328,0.7814937449136367,TD3
36.445971965789795,0.02405381202697754,30.23,-107.40999999999985,9.624760517854384,29.627185022478983,0.03897424532054572,TD3
36.46635603904724,0.02038407325744629,33.04,-79.98999999999978,6.737249868891684,27.167354203974853,-0.644143694305098,TD3
36.49106812477112,0.024712085723876953,31.64,-49.75,3.6468412653527813,24.84339949160103,-1.2726121987606902,TD3
36.514228105545044,0.02315998077392578,25.48,-21.800000000000182,0.3312416992234435,23.33125439084869,-1.8490780222067589,TD3
36.53713798522949,0.022909879684448242,14.58,8.7800000000002,-3.1228069237792266,23.317381847951577,-1.0259819272197692,TD3
