time,dt,theta,alpha,th_dot,al_dot,voltage,mode
43.93606400489807,0.020213842391967773,-425.90999999999997,3236.13,2.398611088260539,-1.5972768001910267,8.507383919537066,SAC
43.95643353462219,0.020369529724121094,-400.25,3211.87,6.316853832285367,-5.4348020203680605,5.0009648186594235,SAC
43.97716784477234,0.020734310150146484,-376.87,3186.73,8.989364092231268,-8.579653546938193,2.0125179603929806,SAC
43.9974627494812,0.020294904708862305,-358.59,3163.5299999999997,10.335807627641888,-10.854585902061274,-0.5364427777180907,SAC
44.018752574920654,0.021289825439453125,-342.77,3141.91,10.862528730270077,-12.228641646796273,-2.70584546926045,SAC
44.040069580078125,0.021317005157470703,-328.71,3123.63,10.992756639798882,-12.776467069694744,-4.549968648871383,SAC
44.060842752456665,0.02077317237854004,-315.87,3109.57,10.950459454924825,-12.584191894753816,-6.117473351540676,SAC
44.081186294555664,0.020343542098999023,-303.39,3099.19,10.901836053741139,-11.846883669299922,-7.449852348809575,SAC
44.10228657722473,0.021100282669067383,-291.44,3090.76,10.698896258771391,-10.873338052459921,-8.58237449648814,SAC
44.12237572669983,0.020089149475097656,-282.12,3083.55,10.177920866458132,-9.950952672856351,-9.545018322014919,SAC
44.14268469810486,0.020308971405029297,-276.5,3074.23,9.109148536728112,-9.562044254184027,-10.0,SAC
44.16294264793396,0.020257949829101562,-276.85,3059.82,7.226740901178435,-10.133330459713049,-10.0,SAC
44.18416500091553,0.021222352981567383,-284.23,3036.97,4.567065673472477,-11.86529570517847,-10.0,SAC
44.205071449279785,0.020906448364257812,-293.73,3010.95,2.0687833902249144,-13.835952008325226,-10.0,SAC
44.22526407241821,0.020192623138427734,-301.64,2983.88,0.287613771689063,-15.74835255856239,-6.2502278804779055,SAC
44.2462477684021,0.02098369598388672,-307.61,2953.47,-0.7641160437529858,-17.65744150482146,-7.512905461788177,SAC
44.26730155944824,0.021053791046142578,-309.9,2918.32,-0.9901652233301315,-19.954759178130107,-4.243171743273734,SAC
44.28777742385864,0.02047586441040039,-307.79,2879.4700000000003,-0.4325328164945165,-22.586428929127468,-5.856047745507954,SAC
44.30848288536072,0.020705461502075195,-308.84,2843.43,-0.5238321857297221,-24.14417917155061,-3.3274262930628646,SAC
44.32990121841431,0.021418333053588867,-317.28,2814.08,-1.7941695465177228,-24.099558634219047,-0.5785149095282396,SAC
44.35027456283569,0.02037334442138672,-329.76,2790.0,-3.573671566499317,-23.40573172867188,1.7582558895993605,SAC
44.37060475349426,0.020330190658569336,-345.23,2768.9,-5.514894820956682,-22.346345702606417,3.7445054898630694,SAC
44.390735149383545,0.020130395889282227,-362.81,2751.5,-7.460004520937838,-20.894684339615914,5.432488489396915,SAC
44.41112422943115,0.020389080047607422,-381.62,2738.49,-9.188079145818081,-18.942715594599434,6.487559502333814,SAC
44.431628942489624,0.02050471305847168,-398.14,2731.81,-10.163361866369607,-16.291301676628308,7.761256707965186,SAC
44.45286273956299,0.021233797073364258,-410.8,2732.51,-10.211271055520257,-12.917453476723425,8.847068201770409,SAC
44.473363637924194,0.020500898361206055,-417.83,2740.07,-9.366217677947205,-9.046971885332933,9.770007971504846,SAC
44.494328022003174,0.020964384078979492,-420.46,2753.61,-7.9319989518937835,-4.9839168193148184,10.0,SAC
44.51524901390076,0.020920991897583008,-420.29,2771.19,-6.316270135522468,-1.0542308561963298,10.0,SAC
44.53629970550537,0.021050691604614258,-419.06,2792.46,-4.848977861753517,2.683562150242965,6.251238536834717,SAC
44.557096004486084,0.02079629898071289,-417.65,2816.19,-3.643143245831333,6.130008580463049,7.563381094932556,SAC
44.577404499053955,0.020308494567871094,-417.83,2842.73,-2.944728176165187,9.466257368889483,8.677442274808882,SAC
44.59749674797058,0.020092248916625977,-419.76,2872.08,-2.691708872260432,12.672978379822807,9.615365747582912,SAC
44.61851930618286,0.021022558212280273,-418.0,2898.98,-1.8614938115230346,14.604043984023567,5.957397237793803,SAC
44.639490842819214,0.02097153663635254,-409.04,2918.14,0.0029802079166554307,14.872394070115478,2.8138125430243908,SAC
44.660035848617554,0.020545005798339844,-396.38,2933.26,2.1527192465344793,14.466371046332618,0.14174066157073195,SAC
44.680429220199585,0.02039337158203125,-382.5,2946.44,4.0991140364419545,13.829684152775876,-2.129520437664878,SAC
44.701125383377075,0.020696163177490234,-367.91,2958.04,5.740045027867051,13.020491306739961,-4.060092372015147,SAC
44.72123312950134,0.020107746124267578,-353.84,2967.18,7.033253695770128,12.003184533151646,-5.701078516212874,SAC
44.742525815963745,0.021292686462402344,-339.43,2974.21,7.989600689734107,10.755229447554475,-7.095916738780943,SAC
44.76335787773132,0.020832061767578125,-326.77,2977.55,8.512385030489607,9.16381390659007,-8.281529227963802,SAC
44.78409504890442,0.020737171173095703,-316.23,2977.2,8.58524847955559,7.271873110099886,-9.289299843769232,SAC
44.804720878601074,0.020625829696655273,-307.96,2973.51,8.266389267924803,5.19277508021003,-10.0,SAC
44.82525300979614,0.02053213119506836,-302.34,2966.83,7.569415165684091,3.018609359446641,-10.0,SAC
44.846490144729614,0.02123713493347168,-298.82,2956.81,6.633380620185952,0.7680192977870943,-10.0,SAC
44.86774945259094,0.021259307861328125,-297.24,2944.16,5.566465108884119,-1.4636694636531775,-10.0,SAC
44.88807964324951,0.020330190658569336,-297.42,2930.27,4.422990751110059,-3.5552611147046234,-10.0,SAC
44.90867829322815,0.020598649978637695,-299.7,2915.15,3.1511487715459445,-5.405975762796046,-7.7736273288726805,SAC
44.929020404815674,0.020342111587524414,-304.98,2901.44,1.6160095453057726,-6.677545237257445,-4.442186539173126,SAC
44.94938087463379,0.020360469818115234,-314.64,2891.42,-0.36469720696179975,-7.059813936401687,-1.538701404213905,SAC
44.97070622444153,0.021325349807739258,-329.06,2884.92,-2.651136171844827,-6.7124487226846306,0.766539708060026,SAC
44.99080538749695,0.020099163055419922,-344.7,2880.7,-4.837923367288286,-6.102637026636385,-1.1653981735411287,SAC
45.010934829711914,0.02012944221496582,-359.82,2876.48,-6.491819137239711,-5.613685559004743,1.2593390255582775,SAC
45.03221559524536,0.021280765533447266,-375.46,2871.0299999999997,-7.759609049087381,-5.3847772777449725,3.3204278720419182,SAC
45.05322194099426,0.021006345748901367,-389.7,2864.7,-8.573685501013932,-5.3593766051932334,5.07236369123563,SAC
45.0734658241272,0.02024388313293457,-400.95,2856.26,-8.79878908809434,-5.742381799616993,6.561509137550285,SAC
45.09500551223755,0.021539688110351562,-410.09000000000003,2845.01,-8.520334074144552,-6.417047351901754,7.827282766917742,SAC
45.11543011665344,0.020424604415893555,-416.07,2833.59,-7.837689182131966,-7.086356263376149,8.903190351880081,SAC
45.13736319541931,0.02193307876586914,-420.29,2821.64,-6.941567142862974,-7.571429769313569,9.817711799098069,SAC
45.15775942802429,0.02039623260498047,-422.05,2811.9700000000003,-5.854089818211079,-7.711742387014623,10.0,SAC
45.17850375175476,0.02074432373046875,-421.87,2803.88,-4.653693049150729,-7.530018958845705,10.0,SAC
45.19862246513367,0.02011871337890625,-419.23,2798.26,-3.2654756456237726,-6.999969926963189,10.0,SAC
45.21980667114258,0.021184206008911133,-413.96,2794.92,-1.7434421457673304,-6.150303576367195,10.0,SAC
45.240753412246704,0.020946741104125977,-406.05,2794.39,-0.07656994546377249,-5.008121779170422,10.0,SAC
45.261234998703,0.020481586456298828,-395.85,2796.32,1.6763220557073468,-3.6769567658733204,6.332558608055114,SAC
45.2820086479187,0.020773649215698242,-383.2,2800.7200000000003,3.4677252431369334,-2.2031391631947916,3.1328492677211757,SAC
45.30310893058777,0.021100282669067383,-368.26,2807.05,5.2459644642326495,-0.7156379927907113,0.4129227358698837,SAC
45.32419419288635,0.021085262298583984,-352.26,2814.7799999999997,6.844919831926713,0.7079129405342436,-1.8990154599338775,SAC
45.34476065635681,0.020566463470458984,-336.26,2823.2200000000003,8.190884926143827,1.9983913953825483,-3.8641631409437958,SAC
45.3654522895813,0.020691633224487305,-320.62,2832.01,9.191925225324567,3.0814194558619916,-5.5345386698022265,SAC
45.386252641677856,0.020800352096557617,-305.33,2841.67,9.919964593202877,4.087587779768594,-6.954357869331893,SAC
45.40671992301941,0.020467281341552734,-292.32,2852.75,10.15443100795857,5.1587585752199185,-8.161204188932109,SAC
45.4274046421051,0.02068471908569336,-282.83,2867.51,9.725402916262444,6.618786142235648,-9.187023560592293,SAC
45.44759464263916,0.020190000534057617,-279.31,2888.08,8.388140360670933,8.850764375605248,-10.0,SAC
45.468745946884155,0.021151304244995117,-280.54,2913.92,6.507444612126388,11.34503270510184,-10.0,SAC
45.489532232284546,0.020786285400390625,-281.95,2938.18,4.96980293673536,13.149661152740734,-10.0,SAC
45.51005268096924,0.020520448684692383,-283.35,2959.45,3.736630303070032,14.137811122756139,-10.0,SAC
45.530330181121826,0.02027750015258789,-284.94,2977.55,2.7169663904114985,14.427004316047904,-10.0,SAC
45.55106234550476,0.02073216438293457,-287.75,2992.85,1.7000346596556708,14.116468789250552,-9.080648684501648,SAC
45.5714271068573,0.020364761352539062,-293.2,3004.1,0.42599459861004185,13.221501491507846,-5.677743085622787,SAC
45.5924870967865,0.02105998992919922,-302.51,3010.42,-1.2033832505656228,11.626077447174842,-2.6116962086558337,SAC
45.613736391067505,0.02124929428100586,-315.7,3010.95,-3.128398459579535,9.387489632104948,-1.8112598124831911,SAC
45.6349139213562,0.02117753028869629,-331.17,3005.5,-5.052408131696577,6.611805679717795,0.7104291593892875,SAC
45.65594553947449,0.021031618118286133,-346.81,2995.48,-6.638479739711016,3.62648348357016,2.8538647854808943,SAC
45.67681074142456,0.020865201950073242,-361.4,2981.6,-7.7516018715394015,0.5779984940624137,4.67578506765876,SAC
45.69811701774597,0.021306276321411133,-374.06,2964.02,-8.274785380531412,-2.4174677093332173,6.224335339202451,SAC
45.71884846687317,0.020731449127197266,-383.2,2943.8,-8.158881372652921,-5.337649222201181,7.026100449317567,SAC
45.73911905288696,0.020270586013793945,-388.12,2920.07,-7.374667413914687,-8.356580543188398,8.222140749961923,SAC
45.75986385345459,0.020744800567626953,-385.66,2887.91,-5.485640173799366,-12.09806140539537,5.995093383958113,SAC
45.78005528450012,0.020191431045532227,-376.17,2849.94,-2.747519732725552,-16.242418749572025,7.345777448797867,SAC
45.8001708984375,0.02011561393737793,-371.77,2817.07,-1.435433648413685,-18.69804939015297,8.493910831478187,SAC
45.82125282287598,0.021081924438476562,-371.42,2787.36,-1.090136643198951,-19.877207794576254,9.46982420675646,SAC
45.84158396720886,0.020331144332885742,-373.35,2761.69,-1.2040884376319059,-20.30803459644479,10.0,SAC
45.86279487609863,0.021210908889770508,-375.64,2737.61,-1.3393366762975063,-20.209583976255935,10.0,SAC
45.88414025306702,0.02134537696838379,-375.64,2717.75,-1.0714693410380052,-19.41595516931857,10.0,SAC
45.90558958053589,0.02144932746887207,-369.31,2704.74,0.17266210028743711,-17.64965248019709,10.0,SAC
45.92687249183655,0.02128291130065918,-355.07,2701.05,2.473382448301933,-14.725157886991095,10.0,SAC
45.947333335876465,0.020460844039916992,-334.33,2705.09,5.517362186456475,-11.090388231289982,6.251779270172119,SAC
45.96785092353821,0.020517587661743164,-306.91,2717.4,9.079175100549007,-6.778913311975231,3.064012379646301,SAC
45.9879686832428,0.020117759704589844,-277.2,2737.96,12.41784549176545,-1.854626903277293,0.3544105226993559,SAC
46.00828218460083,0.020313501358032227,-251.54,2763.45,14.344371749873325,2.8961877012606188,-1.9487510557055474,SAC
46.02941370010376,0.021131515502929688,-231.32,2793.51,14.814733349774405,7.282248834301964,-3.9064383973497154,SAC
46.050703287124634,0.021289587020874023,-222.53,2830.25,13.292848722386724,11.849438405372371,-5.570472637747258,SAC
46.0723991394043,0.021695852279663086,-240.11,2884.04,7.80612405112913,18.133704800245482,-6.984901742085169,SAC
46.09309005737305,0.02069091796875,-263.14,2934.84,2.3600743430129216,23.077302737069097,-8.187166480772394,SAC
46.114407777786255,0.021317720413208008,-301.28,2973.69,-4.3578959939790956,24.822930477738545,-4.709091508656535,SAC
46.13529586791992,0.020888090133666992,-412.2,3005.5,-22.02208279316182,25.175259826935903,-1.752727782358054,SAC
46.15573000907898,0.020434141159057617,-541.05,3013.59,-39.62804403837997,21.521486686892658,0.760181384995654,SAC
46.17603898048401,0.020308971405029297,-627.36,3037.85,-46.53695445535229,21.38656542487358,2.8961541772463057,SAC
46.196489095687866,0.020450115203857422,-627.36,3046.64,-37.22956356428183,18.60946959793779,4.71173105065936,SAC
46.2169725894928,0.02048349380493164,-598.0,3055.6,-24.781090369966485,16.415303729574234,6.254971393060456,SAC
46.237234592437744,0.02026200294494629,-596.95,3067.2,-19.643174864533233,15.130914729498855,3.0667353400538406,SAC
46.258586406707764,0.02135181427001953,-593.96,3078.8,-15.22600672879045,14.001389945198296,4.675057091276599,SAC
46.27925658226013,0.020670175552368164,-588.69,3094.8,-11.290258062425858,13.902438828665048,1.7237985275851093,SAC
46.3004949092865,0.021238327026367188,-584.12,3111.15,-8.28104558052734,13.80879571121809,-0.2551504133873739,SAC
46.32167625427246,0.021181344985961914,-580.0699999999999,3130.13,-5.958560396594207,14.175637235295667,2.0331221486207323,SAC
46.34269714355469,0.021020889282226562,-578.67,3151.23,-4.533331149883963,14.843267299107822,3.9781216398194434,SAC
46.363423585891724,0.020726442337036133,-580.0699999999999,3174.7799999999997,-3.8634995122318947,15.841593260725517,2.9397216750202326,SAC
46.384519815444946,0.021096229553222656,-585.87,3203.61,-4.050617872523242,17.443280520367935,0.24920030197154341,SAC
46.40560340881348,0.021083593368530273,-598.53,3238.76,-5.335898336546878,19.77519118998396,-2.0378675341948544,SAC
46.42705321311951,0.021449804306030273,-610.66,3273.92,-6.242530138172035,21.541345615565568,-3.9701994318061047,SAC
46.447622537612915,0.020569324493408203,-615.41,3300.46,-5.79944640403463,21.737475244972707,-5.459204472059907,SAC
46.46834635734558,0.020723819732666016,-616.81,3322.79,-4.876421687027033,21.15020514629269,-6.666702671261297,SAC
46.489426136016846,0.02107977867126465,-616.81,3342.12,-3.9011373496216266,20.12205516719843,-7.229711444079793,SAC
46.5099880695343,0.020561933517456055,-616.99,3357.94,-3.1507510575531392,18.783350140783917,-6.751077660188009,SAC
46.53112530708313,0.021137237548828125,-618.75,3370.78,-2.8108905841110836,17.14579520052777,-7.120731050794512,SAC
46.55217695236206,0.021051645278930664,-623.14,3379.21,-2.9773874794129456,15.11569218370044,-3.840473585100384,SAC
46.572306632995605,0.020129680633544922,-631.23,3382.2,-3.7840805897574725,12.610747231870373,-5.457004991030395,SAC
46.59271740913391,0.020410776138305664,-642.48,3379.74,-4.951243643581469,9.6677273416704,-2.388454671529278,SAC
46.61378741264343,0.021070003509521484,-656.36,3372.36,-6.261601693372885,6.511074472104348,0.07163457030729159,SAC
46.634835720062256,0.021048307418823242,-671.3,3359.88,-7.487169279381018,3.139094370007328,-2.0305560135694902,SAC
46.656189918518066,0.021354198455810547,-684.8399999999999,3343.71,-8.202256224257313,-0.1322558503477187,0.5240273884659334,SAC
46.67673397064209,0.020544052124023438,-696.0899999999999,3325.42,-8.473302668995135,-3.2119884258607945,2.6954232801960436,SAC
46.698221921920776,0.021487951278686523,-705.5799999999999,3302.92,-8.320621851577666,-6.224653772111582,4.523409783589,SAC
46.71848654747009,0.020264625549316406,-711.21,3277.79,-7.6254250361854705,-9.309618028753032,1.595166107798697,SAC
46.73997402191162,0.02148747444152832,-710.85,3244.57,-6.0432284017235,-12.844743195752677,1.177712690499742,SAC
46.761037826538086,0.021063804626464844,-707.1600000000001,3208.35,-4.222849046159943,-16.276610608749124,3.2488409260086426,SAC
46.78145146369934,0.020413637161254883,-708.75,3179.17,-3.6488008883497582,-18.010910057668177,4.971378640561936,SAC
46.802717447280884,0.02126598358154297,-714.02,3153.33,-3.7846376102562833,-18.650152854059268,6.42755258559703,SAC
46.82407855987549,0.021361112594604492,-721.4,3131.01,-4.234148990782975,-18.56816372675698,7.70435426044058,SAC
46.84570026397705,0.0216217041015625,-729.49,3111.5,-4.692731863362921,-18.004548512965467,8.795976426168805,SAC
46.86606001853943,0.02035975456237793,-736.34,3096.38,-4.929548396844206,-16.995464705993683,9.724377546777175,SAC
46.886247634887695,0.0201876163482666,-740.03,3086.19,-4.581923019888597,-15.359252219079202,10.0,SAC
46.90648293495178,0.020235300064086914,-738.45,3082.32,-3.392632611751884,-12.954504852096369,10.0,SAC
46.9269859790802,0.02050304412841797,-730.37,3085.83,-1.3374692192708575,-9.765066112055083,10.0,SAC
46.94749307632446,0.020507097244262695,-716.6600000000001,3096.73,1.2638605649878967,-5.956952526758353,6.296165752410889,SAC
46.96840763092041,0.020914554595947266,-700.13,3113.96,3.7688654517298508,-1.8904328089123483,3.101740889549256,SAC
46.98868155479431,0.020273923873901367,-684.8399999999999,3134.88,5.648155982932721,2.0892005455633784,0.38647975611686736,SAC
47.009724140167236,0.021042585372924805,-671.3,3159.84,6.763810117476128,5.812016501651389,-1.9214922073006628,SAC
47.03023958206177,0.02051544189453125,-661.28,3187.08,7.1158498790750615,9.28547770464742,-3.8832683762055633,SAC
47.05100131034851,0.020761728286743164,-655.8299999999999,3219.6,6.608854197956303,12.895873922389036,-5.550778119774728,SAC
