time,dt,theta,alpha,th_dot,al_dot,voltage,mode
66.92201232910156,0.02059006690979004,7.38,-34.45999999999913,1.4971701078157782,-1.7077060861676014,-1.5541896876467,TD3
66.9468879699707,0.024875640869140625,6.85,-34.279999999998836,0.7495582380000358,-0.9741068803719923,-2.2487707188820303,TD3
66.96868991851807,0.02180194854736328,6.5,-34.279999999998836,0.337659595613333,-0.5844641282231954,-2.8738934848691935,TD3
66.99171304702759,0.023023128509521484,6.15,-34.279999999998836,0.09646504833853242,-0.35067847693391724,-3.4364768183814807,TD3
67.01220202445984,0.020488977432250977,5.62,-34.45999999999913,-0.12271065764487246,-0.27173943256920247,-3.9420662590790383,TD3
67.03435707092285,0.022155046463012695,4.92,-34.63000000000102,-0.294204668423664,-0.21661266890247075,-4.390702965461784,TD3
67.05917596817017,0.024818897247314453,3.51,-34.63000000000102,-0.5731422351554923,-0.12996760134148244,-4.669448239746905,TD3
67.08209800720215,0.022922039031982422,1.75,-34.11000000000058,-0.8799248233093513,0.08039474075907488,-3.6707266728370342,TD3
67.1026041507721,0.02050614356994629,0.0,-33.400000000001455,-1.1237424306468644,0.28995635932914704,-2.4628299355765244,TD3
67.12376809120178,0.0211639404296875,-1.23,-32.349999999998545,-1.0799836973677914,0.5203357269225595,-1.3750062811607175,TD3
67.14716696739197,0.023398876190185547,-2.2800000000000002,-31.290000000000873,-0.9612694887067773,0.6284643185369057,-0.41885504498190174,TD3
67.16750001907349,0.020333051681518555,-2.63,-30.770000000000437,-0.6969335686053211,0.5556196631172967,-0.09785236633515199,TD3
67.1876962184906,0.020196199417114258,-2.46,-30.2400000000016,-0.3593954267313066,0.516579436981154,-0.8402163206043467,TD3
67.21135115623474,0.023654937744140625,-2.1,-29.540000000000873,-0.1093899198565369,0.5165397047654964,-1.599669253096219,TD3
67.23525619506836,0.023905038833618164,-2.1,-28.479999999999563,-0.06563395191392214,0.6194901900160847,-2.284698269902381,TD3
67.2553300857544,0.020073890686035156,-2.1,-27.43000000000029,-0.039380371148353285,0.7368641238010587,-2.9014467389631684,TD3
67.2765200138092,0.02118992805480957,-2.46,-25.840000000000146,-0.14223523807722066,0.9659661255786084,-3.4289423124118223,TD3
67.30131316184998,0.024793148040771484,-2.81,-23.7400000000016,-0.18389502349004389,1.1709029592090245,-3.8130067517867903,TD3
67.32424211502075,0.022928953170776367,-3.69,-21.270000000000437,-0.37827593486648403,1.4545976099666462,-3.2542399129728574,TD3
67.3490891456604,0.024847030639648438,-5.09,-17.93000000000029,-0.6203261983705526,1.8112046581837522,-2.1456449927204932,TD3
67.37297511100769,0.02388596534729004,-7.03,-13.889999999999418,-0.9392129945879848,2.267521657428669,-1.0934885401708563,TD3
67.39471912384033,0.0217440128326416,-9.14,-9.669999999998254,-1.2409822758413493,2.715421952634691,-0.13824824862325313,TD3
67.41477727890015,0.020058155059814453,-11.25,-5.279999999998836,-1.4789828749230383,3.157209335725649,0.7242773094238866,TD3
67.43689823150635,0.022120952606201172,-13.35,-0.3600000000005821,-1.550144443421169,3.447065227558332,1.4995114170129922,TD3
67.46177530288696,0.024877071380615234,-14.58,3.860000000000582,-1.27526475347433,3.252508672242051,2.1342843582584705,TD3
67.48267316818237,0.020897865295410156,-13.53,5.619999999998981,-0.4143870026753585,2.5394656366401795,1.5792702624518498,TD3
67.50747108459473,0.024797916412353516,-10.19,5.270000000000437,0.691672557024755,1.4251444521879613,0.6578513195501707,TD3
67.52796912193298,0.020498037338256836,-5.97,3.6899999999986903,1.8522707850983793,0.3169629138723824,-0.25793381240484636,TD3
67.54817628860474,0.02020716667175293,-1.58,1.75,2.6280511866453864,-0.48006737883728573,-1.0821404311643619,TD3
67.56883311271667,0.020656824111938477,2.46,0.3499999999985448,2.9422158534489222,-0.7611936941460264,-1.823926388047926,TD3
67.59359812736511,0.0247650146484375,6.5,-0.5299999999988358,2.9042151986969555,-0.7047903264453635,-2.4915337492431338,TD3
67.61808109283447,0.02448296546936035,8.43,-0.18000000000029104,2.2928685722659847,-0.3230717043822763,-3.0923803743188207,TD3
67.6428759098053,0.024794816970825195,8.08,2.099999999998545,1.277173896341508,0.44812190080238984,-3.6331423368869387,TD3
67.6651771068573,0.022301197052001953,4.92,6.319999999999709,-0.22292335673393782,1.5899303781254421,-3.5644019967453033,TD3
67.68762922286987,0.022452116012573242,-1.23,13.709999999999127,-2.046050368424811,3.2518232771028996,-2.3644174378636196,TD3
67.70972800254822,0.022098779678344727,-9.14,22.669999999998254,-3.7265110794949816,4.781684673167061,-1.2779756940772575,TD3
67.7314670085907,0.02173900604248047,-13.88,27.06999999999971,-3.758121718300865,4.282037451718648,-0.30017812466953164,TD3
67.7563169002533,0.024849891662597656,-13.71,28.299999999999272,-2.20711331003403,2.914778099055663,0.5798192600935641,TD3
67.77700614929199,0.02068924903869629,-12.3,28.81999999999971,-0.8484818923426407,1.9243340712863386,1.36840158884495,TD3
67.79881024360657,0.021804094314575195,-11.42,29.349999999998545,-0.22732742228946962,1.324297838170912,2.068351676923956,TD3
67.823646068573,0.024835824966430664,-10.37,29.700000000000728,0.1587571349723589,0.8929632323518434,2.6679074146118094,TD3
67.84847903251648,0.024832963943481445,-9.31,29.529999999998836,0.3932531845898639,0.4879856624170853,3.2049857298522886,TD3
67.87016606330872,0.021687030792236328,-7.91,28.81999999999971,0.6866288109161645,0.06423382665395994,3.6758573770513863,TD3
67.89323616027832,0.023070096969604492,-5.62,27.590000000000146,1.1049616276788963,-0.3336740007712104,2.65274062395013,TD3
67.9180212020874,0.02478504180908203,-2.63,25.659999999999854,1.5051840632301747,-0.7438363995203573,1.5374735329143698,TD3
67.93904304504395,0.02102184295654297,-1.4,23.900000000001455,1.3115912708300383,-1.0307947388090806,0.5337526059382405,TD3
67.95977306365967,0.020730018615722656,-1.58,23.200000000000728,0.7263355665035329,-0.8542181610420405,0.5127918961256664,TD3
67.98201704025269,0.022243976593017578,-2.81,23.200000000000728,0.04976335411734861,-0.5125308966252243,1.3109292199560931,TD3
68.00259709358215,0.020580053329467773,-4.04,23.549999999999272,-0.38739163126674686,-0.18878896455448335,2.0298121413900496,TD3
68.02262616157532,0.020029067993164062,-4.21,22.849999999998545,-0.29169005202462567,-0.3572648568812019,2.676809202550117,TD3
68.04584121704102,0.023215055465698242,-3.51,21.61999999999898,0.03549254770789259,-0.5842490456641363,3.258776309715149,TD3
68.06997203826904,0.024130821228027344,-2.63,20.209999999999127,0.27588939051470934,-0.7584782288357859,3.776747994386945,TD3
68.09219217300415,0.022220134735107422,-1.58,18.450000000000728,0.49543185255834443,-1.0080591888430162,4.083981356111581,TD3
68.11303615570068,0.020843982696533203,-0.52,16.68999999999869,0.6522870414750352,-1.1943158498106872,3.1846827588266864,TD3
68.1366331577301,0.023597002029418945,1.05,14.06000000000131,0.8558663029403379,-1.4946910546534646,2.017812302272326,TD3
68.15670108795166,0.020067930221557617,2.63,11.419999999998254,1.063176908873149,-1.8152290730258158,0.9660399888999518,TD3
68.18147993087769,0.02477884292602539,4.21,8.2599999999984,1.0830633669719902,-1.9794518871116504,0.019437773380928336,TD3
68.20514416694641,0.023664236068725586,5.27,5.619999999998981,0.9625544758069606,-1.966512116084504,-0.8324990325979116,TD3
68.22687602043152,0.021731853485107422,5.62,3.6899999999986903,0.6899695263853236,-1.7999161351914057,-1.5982170439194192,TD3
68.25170111656189,0.024825096130371094,4.92,1.930000000000291,0.21712761786838908,-1.5748971274208716,-1.3661535754588738,TD3
68.27654194831848,0.024840831756591797,3.16,1.2299999999995634,-0.3643573471138456,-1.1416676755915975,-0.39264826429970534,TD3
68.29817414283752,0.02163219451904297,0.7000000000000001,1.4000000000014552,-1.0125255310860029,-0.6301368285742615,0.49647470307569985,TD3
68.32123017311096,0.0230560302734375,-1.9300000000000002,1.75,-1.4038737339219711,-0.2721028403599648,1.2968157219191307,TD3
68.34327030181885,0.022040128707885742,-4.04,1.4000000000014552,-1.510676911159578,-0.27412589131610754,2.017133987602584,TD3
68.36588406562805,0.0226137638092041,-5.44,-0.3600000000005821,-1.3386138894506332,-0.7078224113964334,2.6654205888423257,TD3
68.3906021118164,0.024718046188354492,-5.27,-4.400000000001455,-0.7551538635009981,-1.5657432085104688,3.2488691267293337,TD3
68.41541194915771,0.024809837341308594,-2.98,-10.549999999999272,0.19129787794672487,-2.670013482175989,2.168739604078678,TD3
68.43545913696289,0.02004718780517578,0.52,-16.349999999998545,1.3336334492050688,-3.6218244864867137,1.1018656436708103,TD3
68.45915818214417,0.023699045181274414,6.15,-24.090000000000146,2.4586778889191008,-4.453160965804667,0.14167907930372925,TD3
68.48238611221313,0.023227930068969727,9.49,-29.18000000000029,2.4790671176994525,-4.201731716108975,-0.7224888286266438,TD3
68.50254011154175,0.02015399932861328,9.31,-30.770000000000437,1.4250885239044764,-3.0718127923163334,-1.5002399457639795,TD3
68.52690005302429,0.024359941482543945,8.26,-32.349999999998545,0.5541335549246527,-2.2958999647992533,-2.2002159511875816,TD3
68.54713821411133,0.020238161087036133,7.55,-33.580000000001746,0.08755990258667717,-1.8018384061380952,-2.830183980092261,TD3
68.56784796714783,0.020709753036499023,6.67,-34.63000000000102,-0.24411457650065138,-1.4350610481772605,-3.3965555070860867,TD3
68.58933615684509,0.021488189697265625,5.62,-35.5099999999984,-0.4876041771139833,-1.1469406093511811,-3.8981874596199706,TD3
68.61069321632385,0.021357059478759766,4.57,-36.220000000001164,-0.6357924750600427,-0.9202532016516791,-4.318788659374832,TD3
68.63073205947876,0.020038843154907227,3.16,-36.220000000001164,-0.8727042902695976,-0.5521519209910074,-4.2672502933152785,TD3
68.65331506729126,0.0225830078125,0.52,-35.5099999999984,-1.3397528723968102,-0.1118015648108413,-2.992250756461168,TD3
68.6735429763794,0.020227909088134766,-0.35000000000000003,-35.5099999999984,-1.1041173500273904,-0.06708093888650478,-1.8849908316481807,TD3
68.6984190940857,0.024876117706298828,0.0,-36.7400000000016,-0.5642452375180199,-0.38543988382723005,-2.4989385668351085,TD3
68.72324013710022,0.024821043014526367,1.05,-38.330000000001746,-0.04321777806443783,-0.6784769678866053,-3.099017554275438,TD3
68.74327397346497,0.020033836364746094,1.75,-39.20000000000073,0.21800273745846577,-0.7102605546437528,-3.63911563672326,TD3
68.76811122894287,0.024837255477905273,1.75,-39.56000000000131,0.13080164247507944,-0.5273460203953235,-4.1252028571161805,TD3
68.78863525390625,0.020524024963378906,1.23,-39.38000000000102,-0.0983987859353115,-0.2551799990531236,-4.562545738213644,TD3
68.80879426002502,0.020159006118774414,0.52,-38.849999999998545,-0.3049211888769224,0.030437657156780512,-4.950957588189888,TD3
68.83231806755066,0.023523807525634766,0.0,-38.68000000000029,-0.3372765760848565,0.06871462634928152,-5.296747101396961,TD3
68.8556580543518,0.02333998680114746,-0.35000000000000003,-38.330000000001746,-0.3070558485891595,0.1459186787473818,-5.609498252615907,TD3
68.87896704673767,0.023308992385864258,-0.87,-37.970000000001164,-0.3399796170955015,0.19537543582384004,-5.885153122674446,TD3
68.90381693840027,0.024849891662597656,-1.23,-37.45000000000073,-0.3051260028498655,0.2633138196836836,-6.136093629536946,TD3
68.92837810516357,0.024561166763305664,-1.58,-36.919999999998254,-0.2825603279991682,0.3086365916203436,-6.36318560821228,TD3
68.94931411743164,0.020936012268066406,-1.75,-36.38999999999942,-0.2262243509790053,0.3619156121196885,-6.5716068325854495,TD3
68.9695041179657,0.020190000534057617,-1.9300000000000002,-35.86000000000058,-0.197975176619888,0.40041325614484213,-6.76019694373761,TD3
68.99160408973694,0.022099971771240234,-2.1,-35.340000000000146,-0.17248761309009197,0.4045144460484676,-6.930741666249225,TD3
69.01364517211914,0.02204108238220215,-2.46,-34.63000000000102,-0.21751936922844076,0.4675948592282914,-7.079455481611302,TD3
69.03585529327393,0.022210121154785156,-2.81,-33.93000000000029,-0.24052727321961367,0.5005882189022995,-7.2078600930952526,TD3
69.0597460269928,0.02389073371887207,-3.16,-33.22999999999956,-0.2465928775602254,0.5049059585985044,-7.319681434135154,TD3
69.08083510398865,0.02108907699584961,-3.51,-32.349999999998545,-0.26381954330122837,0.5942583144545297,-7.409218670398458,TD3
69.10394310951233,0.02310800552368164,-4.21,-31.11999999999898,-0.36977349581915453,0.7281586699600922,-7.354012102011261,TD3
69.12545728683472,0.021514177322387695,-4.92,-29.889999999999418,-0.45225799084784757,0.8360282848326984,-7.010019964686111,TD3
69.15026116371155,0.024803876876831055,-5.97,-28.13000000000102,-0.5668885489607551,0.9969878355045008,-5.985202465097077,TD3
69.1706612110138,0.020400047302246094,-6.85,-26.549999999999272,-0.6412872824035208,1.1389012942382561,-4.748539394414396,TD3
69.19149208068848,0.020830869674682617,-7.73,-24.790000000000873,-0.6796980764800089,1.2731921906182146,-3.5355937668168287,TD3
69.213552236557,0.022060155868530273,-8.61,-22.860000000000582,-0.6863100316998008,1.3746971196173443,-2.4208010317519673,TD3
69.23834228515625,0.024790048599243164,-9.31,-20.75,-0.6089184242275623,1.4190316646108676,-1.4733767951996954,TD3
69.25838422775269,0.020041942596435547,-9.84,-18.81000000000131,-0.5499687878936836,1.5271895699224103,-0.6550067155485003,TD3
69.28116011619568,0.022775888442993164,-10.19,-16.88000000000102,-0.43726406694675907,1.5079017214574197,-0.11694394549053744,TD3
69.30583620071411,0.024676084518432617,-10.37,-14.950000000000728,-0.31328374237705175,1.4507734398932162,0.07345248877714425,TD3
69.32767224311829,0.021836042404174805,-10.19,-13.720000000001164,-0.13042149010802093,1.2637138919435609,-0.23413282853623915,TD3
69.35250997543335,0.024837732315063477,-9.84,-12.4900000000016,0.020124080201479655,1.1039531304447001,-0.7685570939385356,TD3
69.37299823760986,0.020488262176513672,-9.66,-11.610000000000582,0.07340893567329908,0.962229372967843,-1.3161552152636762,TD3
69.39668917655945,0.02369093894958496,-10.37,-10.020000000000437,-0.165179569959525,1.0458835968342344,-1.2180771197321816,TD3
69.42145419120789,0.0247650146484375,-11.95,-7.56000000000131,-0.5445135303102724,1.3210100563933413,-0.5801633076765659,TD3
69.44377207756042,0.022317886352539062,-14.06,-5.099999999998545,-0.9867427941471456,1.562125134720292,0.2850357451827654,TD3
69.4663290977478,0.02255702018737793,-16.34,-2.290000000000873,-1.2976975155151054,1.8069600227899416,1.104978043924987,TD3
69.48746800422668,0.021138906478881836,-17.92,-0.18000000000029104,-1.300427945555154,1.7810227924584932,1.8434241596679863,TD3
69.5122721195221,0.024804115295410156,-18.45,0.8699999999989814,-0.9294295142809608,1.3641445892395367,2.496967791064469,TD3
69.5356752872467,0.023403167724609375,-16.87,0.16999999999825377,-0.08633344159743606,0.6096722048854072,2.2844666181897115,TD3
69.55616521835327,0.020489931106567383,-13.88,-2.110000000000582,0.9669509374381079,-0.41103690632059453,1.2432158868516974,TD3
69.57802605628967,0.021860837936401367,-8.96,-6.1599999999998545,2.151385708889344,-1.540000465545626,0.26889429816652766,TD3
69.600821018219,0.02279496192932129,-2.98,-11.25,3.1223008455129544,-2.482893147005158,-0.6079951316501252,TD3
69.62092113494873,0.020100116729736328,1.4,-15.470000000001164,3.394673587646106,-2.955456618575135,-1.3971956184851129,TD3
69.6421411037445,0.021219968795776367,4.21,-17.93000000000029,2.9612871705043036,-2.582607858715947,-2.1074760566366018,TD3
69.66455292701721,0.022411823272705078,4.39,-18.290000000000873,1.8328425758428144,-1.661705262310216,-2.7467284509729417,TD3
69.68506813049316,0.02051520347595215,2.98,-17.580000000001746,0.6198830083913617,-0.7554103904707055,-3.3220554437510135,TD3
69.70691299438477,0.021844863891601562,0.87,-16.18000000000029,-0.30239707381085235,-0.005825556374875918,-3.4167848163490264,TD3
69.73094606399536,0.024033069610595703,-2.46,-13.540000000000873,-1.1487631017951412,0.7633928414970654,-2.244491739300916,TD3
69.75568509101868,0.02473902702331543,-7.73,-9.150000000001455,-2.1764441031781216,1.696887242435752,-1.1700425653708244,TD3
69.7784070968628,0.02272200584411621,-14.41,-3.7000000000007276,-3.3582907915733715,2.6926402192165284,-0.20303830883374197,TD3
69.8009102344513,0.022503137588500977,-21.79,2.6300000000010186,-4.304527179150045,3.579387467251884,0.6672655220496323,TD3
69.82097220420837,0.020061969757080078,-27.94,7.9099999999998545,-4.722840139742754,3.985007087553064,1.4505389698446691,TD3
