time,dt,theta,alpha,th_dot,al_dot,voltage,mode
26.308741092681885,0.020236968994140625,105.46,-137.47,-3.113258826599127,-12.219725862449682,-2.3676999853189997,SAC
26.32875418663025,0.020013093948364258,92.81,-162.43,-6.28074925869062,-16.038818704012847,-1.2309301584484764,SAC
26.35258412361145,0.023829936981201172,70.83,161.55,-10.207801365351083,-20.1758595664079,-0.20783714260362884,SAC
26.376042127609253,0.023458003997802734,55.19,131.31,-10.779288176895161,-21.10521692247771,0.712946571656734,SAC
26.39785623550415,0.02181410789489746,46.93,108.99000000000001,-9.111076769037728,-19.806351245489303,1.5416519144910605,SAC
26.418482065200806,0.020625829696655273,42.18,91.75999999999999,-7.0743998476021925,-17.71572606010912,2.2874867230419547,SAC
26.442673206329346,0.02419114112854004,38.84,75.24000000000001,-5.208529899643001,-15.396939424289851,2.958735304155728,SAC
26.465351104736328,0.022677898406982422,36.91,62.93000000000001,-3.719262140610323,-13.02775697693134,3.5617492363561225,SAC
26.485975980758667,0.020624876022338867,36.21,54.150000000000006,-2.468500376789685,-10.788597545413468,3.6744915681221215,SAC
26.50761318206787,0.0216372013092041,36.21,47.110000000000014,-1.4811002260738109,-8.744638606108989,2.4727360186402314,SAC
26.528549194335938,0.020936012268066406,36.91,42.02000000000001,-0.6552383243169172,-6.944093191745845,1.3467233649573607,SAC
26.54967427253723,0.021125078201293945,38.14,38.5,0.01334165072047283,-5.329729046342946,0.3808021824075474,SAC
26.573046922683716,0.023372650146484375,39.37,37.09,0.37540106516040894,-3.618998781762403,-0.08129185075935491,SAC
26.593069076538086,0.020022153854370117,39.9,38.150000000000006,0.41004083797296975,-1.8017988713039885,0.7572095915492467,SAC
26.616387128829956,0.023318052291870117,39.55,42.19,0.14123612156705373,0.1284779918335428,1.5736335794463243,SAC
26.639186143875122,0.022799015045166016,38.67,49.22,-0.18472430858788486,2.22975253389863,2.304438461095198,SAC
26.661885261535645,0.02269911766052246,37.79,58.889999999999986,-0.38148646946384546,4.311946658166958,2.776351945307944,SAC
26.685216188430786,0.0233309268951416,37.61,71.55000000000001,-0.282753310634118,6.375421831458974,2.642760730421925,SAC
26.707887172698975,0.022670984268188477,39.02,86.84000000000003,0.2645442913285863,8.5336652167275,1.6660032969442469,SAC
26.7295560836792,0.02166891098022461,42.18,104.59000000000003,1.176819351371919,10.838916466809325,0.6422369439954274,SAC
26.750033140182495,0.0204770565032959,48.33,124.99000000000001,2.8028333760348563,13.45839573542198,-0.2933452213208634,SAC
26.77480912208557,0.024775981903076172,62.05,155.75,5.547688858037536,16.74251677690445,-0.7591251114965164,SAC
26.79745101928711,0.022641897201538086,82.26,-169.81,9.560088331043211,20.664609500018983,-1.3227909189427511,SAC
26.821608066558838,0.024157047271728516,98.26,-137.82,10.360006864807374,21.643783461207924,-1.7671187015144185,SAC
26.84293007850647,0.021322011947631836,104.94,-116.72,8.403189724437377,19.894895267917477,-1.5040451942474982,SAC
26.867112159729004,0.02418208122253418,108.28,-98.27,6.006164950687779,17.26341413400429,-0.8263085119656927,SAC
26.88714909553528,0.020036935806274414,108.8,-86.31,3.784878611813293,14.52518023261702,0.09069979971061304,SAC
26.907462120056152,0.020313024520874023,108.45,-77.0,2.1506368110023493,11.914831611447951,0.9306549738533213,SAC
26.93225622177124,0.02479410171508789,107.4,-69.44,0.9947318169279802,9.27758090851747,1.6137069538849815,SAC
26.95515012741089,0.022893905639648438,106.52,-65.92,0.3284899904566268,6.639944943911111,1.9985248227970205,SAC
26.9763822555542,0.021232128143310547,106.34,-66.1,0.13790835574758806,3.9247813278202823,1.3175188905051112,SAC
26.997636079788208,0.02125382423400879,106.87,-69.44,0.25683594284973765,1.2577674680130169,0.3188546460316263,SAC
27.01856303215027,0.020926952362060547,107.75,-75.77,0.44767316948325964,-1.3570534417896243,-0.5861584316391633,SAC
27.042880058288574,0.024317026138305664,108.45,-86.84,0.4695709886104241,-3.9923829968017253,-1.3841029045610624,SAC
27.064042329788208,0.02116227149963379,108.28,-99.67,0.22566052790323687,-6.627976252931079,-2.133360289123267,SAC
27.08507800102234,0.02103567123413086,106.17,-115.84,-0.5648703266600283,-9.343284151668508,-2.806078060793826,SAC
27.106765031814575,0.021687030792236328,100.72,-136.94,-2.093342985913333,-12.398315200589245,-2.7036581113886378,SAC
27.128793001174927,0.022027969360351562,88.06,-165.06,-5.268335383765218,-16.351051374156732,-1.5332933302180356,SAC
27.1535222530365,0.024729251861572266,67.5,157.14999999999998,-8.965296422345375,-20.47912865080432,-0.47996399719623206,SAC
27.17648410797119,0.022961854934692383,54.66,127.62,-9.283048452597981,-21.265771489088735,0.4680324025233912,SAC
27.197898864746094,0.021414756774902344,48.51,106.0,-7.574759599155514,-19.807690211606285,1.3212291622710521,SAC
27.222676277160645,0.02477741241455078,44.64,85.25999999999999,-5.635272158463436,-17.728344389144773,2.0891060743825705,SAC
27.245333194732666,0.022656917572021484,43.06,70.13999999999999,-3.868011554005632,-15.295959592338056,2.7801201075998314,SAC
27.266642093658447,0.02130889892578125,42.53,58.72,-2.4944479087445517,-12.919047358829568,3.3418243978042037,SAC
27.286686182022095,0.02004408836364746,43.06,49.75,-1.3120707756559251,-10.875661976108137,2.2045418870704143,SAC
27.308617115020752,0.021930932998657227,44.29,42.02000000000001,-0.39569414775755585,-8.986103279426086,1.09715370407016,SAC
27.330123901367188,0.021506786346435547,46.05,36.03999999999999,0.3338970370445997,-7.332829515201583,0.10566181960979926,SAC
27.351644039154053,0.021520137786865234,47.81,32.16999999999999,0.7712972958038598,-5.655158853861505,-0.7643783728187101,SAC
27.372358083724976,0.02071404457092285,48.69,30.590000000000003,0.7593674354996949,-3.9256074846662834,-1.4008671855841413,SAC
27.39298415184021,0.020626068115234375,48.51,31.47,0.3946957589079064,-2.0575103902171006,-0.5337195196075142,SAC
27.416106939315796,0.023122787475585938,46.93,35.860000000000014,-0.24022195369063365,0.09093870616424238,0.4021369637558252,SAC
27.438786029815674,0.02267909049987793,44.12,43.25,-1.0091370308356895,2.329431022706185,1.1969851417698911,SAC
27.45882797241211,0.020041942596435547,41.48,52.20999999999998,-1.525087531827579,4.518743313397353,1.7254938915394353,SAC
27.478917121887207,0.020089149475097656,39.02,62.93000000000001,-1.7699438553829818,6.43662612014842,1.6491534943898862,SAC
27.500774145126343,0.021857023239135742,37.44,77.17000000000002,-1.5666315987044248,8.410351409531339,0.8004170676040958,SAC
27.520802974700928,0.02002882957458496,37.44,92.82,-0.9399789592226548,10.501228113102428,-0.1566378933219632,SAC
27.542896032333374,0.02209305763244629,39.72,113.20999999999998,0.15648341864075754,12.743894540324185,-1.0278625221873987,SAC
27.56350827217102,0.020612239837646484,45.17,136.24,1.9397921944335688,15.446543395575636,-1.7929755924784245,SAC
27.58616328239441,0.022655010223388672,57.48,168.05,4.957297236173454,19.070424108809103,-1.498710229275504,SAC
27.610957145690918,0.02479386329650879,74.0,-154.69,7.625987314155939,21.933716348672668,-1.0871035000186078,SAC
27.63108491897583,0.02012777328491211,80.5,-131.31,6.830117015212636,21.269581466540814,-0.339179053947411,SAC
27.65489411354065,0.023809194564819336,82.61,-110.04,4.716763077831261,18.998524859700446,0.564714246649967,SAC
27.676384925842285,0.021490812301635742,81.91,-95.1,2.602661979246496,16.2523924297299,1.3933704236085056,SAC
27.697761058807373,0.02137613296508789,79.98,-83.33,0.9312707460253725,13.595446969091897,2.1144673221351065,SAC
27.72052812576294,0.022767066955566406,77.51,-74.54,-0.19864091239413217,10.85264289177183,2.635431879136684,SAC
27.7409610748291,0.02043294906616211,75.76,-69.61,-0.7171063023628237,8.196016736084177,2.7822682154539726,SAC
27.76206111907959,0.02110004425048828,74.53,-67.86,-0.8372306966464803,5.496628010471947,2.4763576494780337,SAC
27.784648180007935,0.022587060928344727,74.53,-69.44,-0.5023384179878881,2.8096228363887525,1.5939927423412046,SAC
27.80920910835266,0.024560928344726562,75.41,-75.42,-0.051267596595249876,-0.014010407372381906,0.5592327121866739,SAC
27.83109712600708,0.021888017654418945,76.64,-84.38,0.3615554596644128,-2.866253006934977,-0.3657282539630239,SAC
27.851351976394653,0.020254850387573242,77.51,-95.63,0.5167995142906688,-5.597332474316451,-1.1683754564903057,SAC
27.876155138015747,0.02480316162109375,76.81,-113.21,0.11305152401312255,-8.30662160542888,-1.926191164396573,SAC
27.901008129119873,0.024852991104125977,72.59,-136.59,-1.1175860702211242,-11.551520143500445,-2.220607174643012,SAC
27.9258451461792,0.024837017059326172,60.82,-167.88,-3.9789240198469553,-15.726066860839413,-1.0985517786813959,SAC
27.945878982543945,0.020033836364746094,46.58,162.25,-7.349656807895471,-19.84462695415398,-0.08869660081325625,SAC
27.967895030975342,0.022016048431396484,35.85,134.3,-7.812290755700731,-20.769756783249925,0.8201730592680694,SAC
27.988394260406494,0.020499229431152344,31.11,113.56,-6.301651845112245,-19.525169070728023,1.6381557533412625,SAC
28.009016036987305,0.020621776580810547,29.17,96.68,-4.437760660476194,-17.429673639107627,2.3743398346843825,SAC
28.030940055847168,0.02192401885986328,29.0,82.09000000000003,-2.7167898970340163,-15.103732277098043,3.0359866045423605,SAC
28.05220127105713,0.021261215209960938,30.05,71.19999999999999,-1.285296709544324,-12.63807176652796,2.7394746407128805,SAC
28.07323408126831,0.02103281021118164,32.16,62.93000000000001,-0.0708161273911585,-10.327863391307325,1.5778205344907137,SAC
28.095824003219604,0.022589921951293945,34.98,56.610000000000014,0.8290190434689773,-8.149886513433755,0.5268435671775067,SAC
28.11701011657715,0.021186113357543945,37.79,53.44,1.4233717691299073,-5.934520622460189,-0.40172288106246085,SAC
28.14184808731079,0.024837970733642578,40.6,53.44,1.643842044791454,-3.5607123734761132,-1.1055419869991836,SAC
28.16544008255005,0.023591995239257812,42.36,57.129999999999995,1.5071224705810733,-1.0444867256334616,-0.29205916891449957,SAC
28.189062118530273,0.02362203598022461,43.24,64.69,1.164350935967087,1.6076097252510828,0.5573557933871067,SAC
28.21090030670166,0.02183818817138672,43.59,75.06,0.8104999240866898,4.27968780426993,0.8739067054424391,SAC
28.232492923736572,0.02159261703491211,44.29,88.42000000000002,0.7126236973166534,6.88736297494998,0.2871480253309344,SAC
28.25256323814392,0.020070314407348633,46.23,103.54000000000002,1.102389506311791,9.391802915577,-0.5622496938433944,SAC
28.27454400062561,0.021980762481689453,50.44,123.75,1.9985731514321805,12.053986318682917,-1.3833531489127906,SAC
28.298355102539062,0.02381110191345215,59.76,151.35000000000002,3.931729503690164,15.324598112468513,-1.8120492223042874,SAC
28.320654153823853,0.02229905128479004,74.7,-177.19,7.036406024619985,19.044156954689207,-1.6219539573614565,SAC
28.341447114944458,0.02079296112060547,86.66,-149.59,8.237459809651758,20.693300776382216,-1.3565771136425226,SAC
28.363795280456543,0.02234816551208496,92.28,-127.62,6.698101042747039,19.279162796491793,-0.5869838935502429,SAC
28.384033918380737,0.020238637924194336,93.69,-112.5,4.505240045949053,16.783140823248647,0.3374838439493125,SAC
28.40856909751892,0.024535179138183594,92.98,-98.44,2.5011183954048066,14.070561097096576,1.1922511417748405,SAC
28.428880214691162,0.02031111717224121,91.4,-90.18,0.9575950075462348,11.281455648950546,1.9396291350497492,SAC
28.4537250995636,0.024844884872436523,89.12,-84.03,-0.06611421853948296,8.49699971474903,2.442339672014745,SAC
28.476402044296265,0.022676944732666016,87.36,-82.09,-0.5815015725183971,5.69544761311403,2.4012459159186172,SAC
28.500445127487183,0.02404308319091797,86.3,-84.2,-0.6566899225572569,2.804594279389624,1.51952740075803,SAC
28.525218963623047,0.024773836135864258,85.78,-90.53,-0.5405510027115187,-0.1010502040805834,0.4977529024119631,SAC
28.5458881855011,0.020669221878051758,85.42,-98.97,-0.4459256059139691,-2.911357445178235,-0.42676207288782697,SAC
28.566304922103882,0.020416736602783203,84.55,-110.57,-0.5650439345726245,-5.713328747430135,-1.2265065198959193,SAC
28.5884211063385,0.02211618423461914,81.73,-126.74000000000001,-1.2292031540657615,-8.532308861231067,-1.7341654591996627,SAC
28.613181114196777,0.024760007858276367,74.35,-150.3,-2.818382278824622,-11.762348826662006,-0.6619484829818449,SAC
28.637968063354492,0.024786949157714844,59.58,178.42000000000002,-5.8510432339360054,-15.867513138146,0.30424636531633953,SAC
28.661147117614746,0.023179054260253906,45.7,148.72000000000003,-7.6911537126652725,-18.465873505180035,1.1738217287847057,SAC
28.682950019836426,0.021802902221679688,38.67,127.26999999999998,-6.865707164375754,-17.947841371082134,1.9564395559062353,SAC
28.70428729057312,0.021337270736694336,35.15,110.92000000000002,-5.27112903965492,-16.11824246919239,2.6607956003156117,SAC
28.725621938705444,0.02133464813232422,34.1,98.26999999999998,-3.5062679443823157,-13.81039318194921,3.2947144953316583,SAC
28.750452280044556,0.024830341339111328,34.45,87.54000000000002,-2.0053545095658487,-11.303090590003215,3.864169132224274,SAC
28.771069049835205,0.020616769790649414,35.85,82.09000000000003,-0.7291401953309624,-8.627350912378052,3.9631079395218665,SAC
28.794581174850464,0.02351212501525879,38.32,79.27999999999997,0.2959184569419196,-6.01076732205632,2.7121866452339867,SAC
28.819234132766724,0.024652957916259766,42.01,80.15999999999997,1.2224991021843652,-3.357258695494793,2.43595134863051,SAC
28.842999935150146,0.02376580238342285,46.23,84.90999999999997,1.9731444477645184,-0.6190202206959192,3.0000727741312287,SAC
28.86547613143921,0.0224761962890625,51.15,92.99000000000001,2.7120847337362557,2.1383115191732234,2.4517091639391753,SAC
28.88926911354065,0.02379298210144043,57.48,105.30000000000001,3.484594172493538,4.8949768672732015,1.3344596571521912,SAC
28.909578323364258,0.0203092098236084,64.86,119.18,4.627640999070186,7.708253979248474,0.3138973927614349,SAC
28.9322452545166,0.02266693115234375,76.46,138.51999999999998,6.349334556119118,10.581588953250227,-0.5439576766386098,SAC
28.952341318130493,0.0200960636138916,91.05,159.61,8.878126446138822,13.675561135893698,-1.223745086922747,SAC
28.974215030670166,0.02187371253967285,111.09,-174.38,11.722936554048975,16.50681065620543,-1.8500542501817663,SAC
28.999056100845337,0.0248410701751709,129.55,-148.54,12.221747436213127,17.16614194181491,-2.2670055788943637,SAC
29.02390432357788,0.024848222732543945,140.62,-129.91,10.443257997039646,15.533940236711192,-2.5896824528744347,SAC
29.04871916770935,0.024814844131469727,143.43,-119.00999999999999,7.056509866330693,12.386930064576632,-2.8402227267596594,SAC
29.07007622718811,0.021357059478759766,140.8,-115.84,3.37419656939647,8.468385658812208,-1.9746608041203144,SAC
29.091607093811035,0.021530866622924805,136.4,-115.67,0.5978315303071955,5.136153370270552,-1.0125655122825017,SAC
29.116372108459473,0.0247650146484375,129.55,-119.89,-1.5723325059243665,1.8920639039523137,-1.7377843333687046,SAC
29.136409997940063,0.02003788948059082,122.69,-126.22,-3.3334633234550948,-1.0701704010644757,-2.408658323890477,SAC
29.15687108039856,0.020461082458496094,114.08,-135.71,-4.937808173334686,-3.8800882338085865,-2.723064517563441,SAC
29.18164300918579,0.024771928787231445,99.66,-151.35,-7.026582879798444,-6.735775848847906,-1.5534962364308762,SAC
29.202738046646118,0.02109503746032715,82.96,-168.75,-9.742746930893523,-9.799924870533388,-0.4981536509042436,SAC
29.224103212356567,0.02136516571044922,63.1,171.22000000000003,-12.335134720796635,-12.424990966734828,0.4516617141861808,SAC
29.2467041015625,0.022600889205932617,44.29,151.35000000000002,-13.211408546733708,-13.592751713600776,1.3064955427675629,SAC
29.26708698272705,0.02038288116455078,30.93,136.59000000000003,-12.502763246465488,-13.211081524265023,2.0758459884908067,SAC
29.291862964630127,0.024775981903076172,18.98,123.05000000000001,-10.868900407600766,-11.74191777687105,2.7682613896417263,SAC
29.316614151000977,0.02475118637084961,10.01,113.90999999999997,-9.051417495132547,-9.623178098701114,3.391435079016177,SAC
29.33891224861145,0.022298097610473633,3.69,109.51999999999998,-7.4095808919851525,-7.148373067074411,3.952290197823544,SAC
29.359086990356445,0.020174741744995117,-0.52,108.63999999999999,-5.902587238510593,-4.593541193907629,4.457058774781912,SAC
