time,dt,theta,alpha,th_dot,al_dot,voltage,mode
87.9732129573822,0.02034306526184082,56.42,110.73999999999796,-4.720224422588643,-5.719466045270014,2.59947535794085,SAC
87.99435353279114,0.021140575408935547,42.89,107.22000000000116,-6.010206221138599,-5.156783030184308,4.443837265678537,SAC
88.01579332351685,0.021439790725708008,29.88,105.98999999999796,-6.926351097190409,-4.325685373259716,5.832748249551871,SAC
88.036936044693,0.02114272117614746,18.45,107.56999999999971,-7.428171303255468,-3.199690654487192,6.874423858062341,SAC
88.05789756774902,0.020961523056030273,8.78,111.97000000000116,-7.5528526500792665,-1.8270339431459206,7.65446606020325,SAC
88.0782585144043,0.020360946655273438,1.75,119.52999999999884,-7.247497658344127,-0.1655489938624808,3.2408566977098108,SAC
88.09901547431946,0.020756959915161133,-2.46,131.12999999999738,-6.505985826312298,1.8183107611542224,4.927536406033823,SAC
88.12014842033386,0.021132946014404297,-3.16,147.4800000000032,-5.320411960855109,4.155278540090293,1.6934755428981703,SAC
88.1412341594696,0.021085739135742188,1.05,169.9800000000032,-3.55938116164998,7.049006480116752,3.769975526955122,SAC
88.16177916526794,0.020545005798339844,9.31,-164.01000000000204,-1.4441059950020303,10.058382700025923,0.3988787113326744,SAC
88.182608127594,0.020828962326049805,15.64,-140.09999999999854,-0.09446054636466861,12.053705813863285,-2.1795969174282286,SAC
88.20317792892456,0.020569801330566406,18.45,-120.7699999999968,0.4012835382179381,12.92323108622828,-3.8519971494359178,SAC
88.22325086593628,0.02007293701171875,18.45,-105.83000000000175,0.3210268305743505,12.936632081462164,-0.47150499556082526,SAC
88.24397897720337,0.020728111267089844,16.34,-94.05000000000291,-0.09850707215977172,12.333082992835314,-2.8235109965027725,SAC
88.26534700393677,0.021368026733398438,13.0,-84.7300000000032,-0.6244245653033729,11.388971848940114,0.3821907997115437,SAC
88.28634238243103,0.020995378494262695,8.96,-78.93000000000029,-1.1712236783233825,10.075476328476327,2.7756515264499173,SAC
88.30749702453613,0.02115464210510254,4.92,-75.94000000000233,-1.6036061673619164,8.55375121175662,4.495437318085729,SAC
88.32865309715271,0.02115607261657715,1.4,-76.47000000000116,-1.8636693808294784,6.75555331120146,0.8716306790702784,SAC
88.3497667312622,0.02111363410949707,-0.7000000000000001,-80.16000000000349,-1.8381226738813596,4.794385194478117,3.1523120481515856,SAC
88.37080335617065,0.021036624908447266,-2.2800000000000002,-87.0199999999968,-1.7326713945728616,2.69721161602099,2.6262677370566823,SAC
88.3915319442749,0.020728588104248047,-3.51,-96.86000000000058,-1.5932669953352439,0.5007302554005215,4.288383950222931,SAC
88.4121081829071,0.02057623863220215,-4.92,-109.69000000000233,-1.513813217666504,-1.7759627052829297,5.714168421498986,SAC
88.43353748321533,0.02142930030822754,-7.03,-125.86000000000058,-1.5547523906870668,-4.054731478764438,3.4635209084093956,SAC
88.45449542999268,0.02095794677734375,-9.84,-144.66999999999825,-1.7118224920661413,-6.376691624543238,3.4875079870626617,SAC
88.47524905204773,0.02075362205505371,-14.06,-166.12000000000262,-2.079241512296354,-8.709139194161818,4.141618615419066,SAC
88.49668741226196,0.0214383602142334,-18.1,171.37999999999738,-2.3211982012259016,-10.630829252915698,5.497838889085052,SAC
88.51752805709839,0.02084064483642578,-18.28,153.8000000000029,-1.887107269701085,-11.44918728735385,6.621842797490058,SAC
88.53838562965393,0.020857572555541992,-14.23,141.5,-0.8318904057960718,-11.217839593480354,7.465484213748647,SAC
88.55873560905457,0.020349979400634766,-7.03,133.76000000000204,0.5695130645256687,-10.30192396813365,7.221661263644005,SAC
88.57983708381653,0.02110147476196289,3.16,129.19000000000233,2.14126562771097,-8.99751995514802,4.014646898164828,SAC
88.60039567947388,0.020558595657348633,15.64,127.61000000000058,3.8320005330563234,-7.466285282131717,1.1086558479476567,SAC
88.62055444717407,0.020158767700195312,29.53,127.79000000000087,5.4707695985632885,-5.94185972671459,-1.6682704107158932,SAC
88.64160060882568,0.021046161651611328,44.64,129.19000000000233,6.882718733097127,-4.521287630746344,-3.75120280803692,SAC
88.66220259666443,0.020601987838745117,59.23,130.77999999999884,7.978203800969838,-3.3476314880765896,-5.31340210602769,SAC
88.68353199958801,0.021329402923583984,73.47,132.36000000000058,8.71300694841275,-2.4195306557653193,-6.485051579520768,SAC
88.70487236976624,0.021340370178222656,85.78,133.5899999999965,8.983960423300932,-1.7344326088190998,-7.363788684640576,SAC
88.72522759437561,0.020355224609375,95.09,134.29000000000087,8.78371326977193,-1.2675051147890255,-8.022841513480433,SAC
88.7458643913269,0.020636796951293945,102.12,134.63999999999942,8.216076141299862,-0.9548025365087368,-8.517131135110326,SAC
88.76634478569031,0.02048039436340332,105.99,134.63999999999942,7.232459950574792,-0.7638420292069895,-8.887848351332744,SAC
88.78669238090515,0.02034759521484375,107.05,134.8199999999997,5.967812447494287,-0.5801943708502565,-9.165886263499559,SAC
88.80676937103271,0.020076990127563477,105.29,134.8199999999997,4.468249958593847,-0.4641554966802052,-9.37441183660172,SAC
88.82777428627014,0.021004915237426758,100.19,134.47000000000116,2.72706698856428,-0.42948842526720965,-9.529079389078486,SAC
88.8492374420166,0.02146315574645996,91.58,133.5899999999965,0.7813669752963273,-0.48670946514931196,-6.07965084277322,SAC
88.86935520172119,0.020117759704589844,80.5,132.01000000000204,-1.2974115491670997,-0.6635154154811751,-2.0617084232176106,SAC
88.8899073600769,0.02055215835571289,66.79,129.5500000000029,-3.366488958531333,-0.9486282995055973,-3.190274218261597,SAC
88.91012144088745,0.020214080810546875,52.55,127.26000000000204,-5.152218493502392,-1.1543501521110247,0.10719420050057948,SAC
88.93126225471497,0.02114081382751465,37.44,125.33000000000175,-6.616657462309388,-1.2421514352751957,-2.228121567260674,SAC
88.95251250267029,0.021250247955322266,22.32,124.09999999999854,-7.7770031811098725,-1.1957663181844864,0.8289088245544947,SAC
88.97395777702332,0.021445274353027344,7.03,123.75,-8.71036382848753,-1.0135827372981587,3.121681618415871,SAC
88.99499082565308,0.021033048629760742,-7.38,124.2699999999968,-9.359784085408911,-0.7245666498139511,4.8412612138119036,SAC
89.01541209220886,0.020421266555786133,-20.74,126.37999999999738,-9.771485702826869,-0.21898570781554866,6.130945910358927,SAC
89.03656315803528,0.021151065826416016,-33.04,130.59999999999854,-9.847114616646799,0.5212576085043368,7.098207048583404,SAC
89.05701756477356,0.02045440673828125,-42.36,137.45999999999913,-9.46820163444849,1.587703318151104,7.82364813388018,SAC
89.07802367210388,0.021006107330322266,-48.51,148.70999999999913,-8.596528369896987,3.1396145978224554,8.36751437113157,SAC
89.098552942276,0.02052927017211914,-49.21,165.76000000000204,-6.996245970116131,5.410758571237203,8.775530397336714,SAC
89.11962819099426,0.02107524871826172,-42.36,-168.75,-4.462442632890627,8.550473296438481,9.080798074186617,SAC
89.14039182662964,0.020763635635375977,-32.87,-141.1600000000035,-1.9745519433881313,11.47864477783338,4.354059878424387,SAC
89.16051030158997,0.02011847496032715,-26.01,-117.43000000000029,-0.3893964002153161,13.300192428123069,0.7809715445604777,SAC
89.18144798278809,0.020937681198120117,-20.74,-95.9800000000032,0.5670792316373209,14.21622448259576,-1.7875170576746124,SAC
89.20245218276978,0.021004199981689453,-17.57,-77.69999999999709,0.9804812344681374,14.410907120025064,0.8247264721859353,SAC
89.22274589538574,0.020293712615966797,-15.82,-62.76000000000204,1.0853970545914613,14.098508713866774,-1.8777742014177994,SAC
89.24345135688782,0.020705461502075195,-14.58,-49.75,1.0773647370940103,13.472115588355972,0.9608285705858204,SAC
89.26447868347168,0.021027326583862305,-13.88,-38.5,0.9780958607465787,12.645257898617526,-1.7367500453730127,SAC
89.28474807739258,0.020269393920898438,-13.0,-29.889999999999418,0.9340243616800242,11.598962529397046,1.1767885096714124,SAC
89.3061933517456,0.021445274353027344,-11.77,-22.5,0.9474272315825772,10.482044182170338,-1.4787107551213188,SAC
89.3263590335846,0.020165681838989258,-10.19,-17.05999999999767,1.031438138146065,9.327293674639977,1.2703104433330832,SAC
89.34777235984802,0.021413326263427734,-8.26,-12.839999999996508,1.139766317039369,8.149751366409074,-1.5466334509169357,SAC
89.36810231208801,0.020329952239990234,-5.8,-9.669999999998254,1.3341957438830205,7.064090982597421,0.25186392014359704,SAC
89.38903212547302,0.020929813385009766,-3.16,-7.389999999999418,1.5076538056458193,6.031529467907228,-2.3107742343460376,SAC
89.40982341766357,0.020791292190551758,-0.87,-5.279999999998836,1.5905920761128054,5.179472332696132,-1.3181264902736882,SAC
89.43073296546936,0.020909547805786133,0.87,-2.819999999999709,1.5629508081415842,4.554252453650035,-2.0060983676900075,SAC
89.4513418674469,0.020608901977539062,1.4,0.5199999999967986,1.3401300582524418,4.2091186331248,-0.5927371516219977,SAC
89.47201085090637,0.020668983459472656,0.87,5.269999999996799,0.9825955804143673,4.169493424218776,1.3822059978252499,SAC
89.4926986694336,0.02068781852722168,-0.52,11.25,0.5515415705649133,4.344600972990057,1.8930058739487714,SAC
89.51370167732239,0.021003007888793945,-2.2800000000000002,17.919999999998254,0.14872472626669436,4.584221628582396,2.7723368601429748,SAC
89.53468108177185,0.02097940444946289,-3.33,25.12999999999738,-0.05572448373434691,4.867013254133328,1.4484900680503463,SAC
89.55529761314392,0.020616531372070312,-3.86,32.69000000000233,-0.13431577847991708,5.173621183841166,3.547479573437662,SAC
89.57589554786682,0.02059793472290039,-3.69,41.12999999999738,-0.07864332934451292,5.569193633123337,0.7759793576218863,SAC
89.59721493721008,0.02131938934326172,-2.81,51.5,0.08116917654680086,6.1532519758541016,3.0757646543248134,SAC
89.6179084777832,0.020693540573120117,-1.23,63.279999999998836,0.33145524472201426,6.90969301299212,2.9075405584621157,SAC
89.63866114616394,0.020752668380737305,0.87,77.33999999999651,0.6183902351422779,7.892686845377691,3.1216606487965377,SAC
89.65867519378662,0.020014047622680664,4.74,93.51000000000204,1.169680523610705,9.134366009890863,1.3829270146888337,SAC
89.67924070358276,0.020565509796142578,11.25,113.0199999999968,2.0407103101415243,10.618995809193716,0.17742114831520928,SAC
89.6999123096466,0.020671606063842773,21.79,136.2300000000032,3.4123787049501204,12.41449462678532,-2.366913157928632,SAC
89.72079253196716,0.02088022232055664,39.55,165.58000000000175,5.6989372050277876,14.838192265354635,-4.275184868446474,SAC
89.74179649353027,0.02100396156311035,61.34,-162.08000000000175,8.180440375003972,17.245154012335874,-5.706388651334856,SAC
89.76301503181458,0.021218538284301758,75.23,-136.4100000000035,8.829394086141368,18.01909100325699,-6.779791488501142,SAC
89.78391671180725,0.02090167999267578,81.38,-118.4800000000032,8.090588203100813,17.409649666017962,-7.584843616375856,SAC
89.80425453186035,0.020337820053100586,83.14,-105.30000000000291,6.774546151259569,16.18985397151109,-8.188632712281892,SAC
89.82472825050354,0.020473718643188477,81.56,-96.16000000000349,5.150255450429667,14.510203836121947,-8.641474534211419,SAC
89.845942735672,0.02121448516845703,77.16,-89.83000000000175,3.3962227366752673,12.649709359311798,-8.981105900658564,SAC
89.86728024482727,0.021337509155273438,70.13,-86.66999999999825,1.5669222430501801,10.636720089196313,-9.172353101412503,SAC
89.88776421546936,0.020483970642089844,60.99,-86.48999999999796,-0.30400294235918035,8.54004974013433,-4.911565298318898,SAC
89.90821695327759,0.02045273780822754,49.57,-89.30000000000291,-2.1922480263701067,6.352458501416905,-1.191879864394691,SAC
89.92956972122192,0.021352767944335938,35.85,-95.27999999999884,-3.9966849077367197,4.104382166286452,1.606031927570681,SAC
89.95054817199707,0.020978450775146484,21.26,-103.88999999999942,-5.625015637168807,1.8508656376532666,2.9319976814873367,SAC
89.97149109840393,0.02094292640686035,5.44,-114.79000000000087,-7.136808173354016,-0.3360630356075138,4.69873600067849,SAC
89.99183583259583,0.02034473419189453,-10.37,-126.56999999999971,-8.422055630919358,-2.2900101442696057,6.022374010549151,SAC
90.01326394081116,0.02142810821533203,-28.12,-139.58000000000175,-9.62913580313514,-3.9513490614542977,6.963559282173338,SAC
90.03374767303467,0.020483732223510742,-44.82,-151.1800000000003,-10.54917659179238,-5.137849800761843,7.722489217184203,SAC
90.05408883094788,0.020341157913208008,-59.41,-160.48999999999796,-10.943068337079836,-5.70792884421042,8.291866912888151,SAC
90.0749089717865,0.020820140838623047,-69.96,-165.7699999999968,-10.523244203919292,-5.45157613137465,8.718900184666113,SAC
90.09532737731934,0.020418405532836914,-74.88,-165.94000000000233,-9.259701188563618,-4.390323504759766,9.039175138499585,SAC
90.11578822135925,0.020460844039916992,-74.0,-161.1999999999971,-7.25763129454164,-2.703605882322976,9.279381353874689,SAC
90.136314868927,0.020526647567749023,-68.55,-152.4100000000035,-4.879305431170458,-0.6681014905881881,9.459427296533946,SAC
90.15709447860718,0.02077960968017578,-59.58,-141.51000000000204,-2.396620720109098,1.2965530896497865,9.594497039478096,SAC
90.17818093299866,0.021086454391479492,-48.33,-129.7300000000032,-0.05496792467870448,2.9873074951501257,4.695872779608572,SAC
90.19937801361084,0.021197080612182617,-35.68,-118.12999999999738,2.0391818685736767,4.3000920053284135,1.0219045847064292,SAC
90.22001957893372,0.020641565322875977,-23.02,-108.11000000000058,3.772255642381572,5.134538033818017,-1.7335656010057006,SAC
90.24062204360962,0.02060246467590332,-10.89,-100.19999999999709,5.0729803542456295,5.447815167128567,-3.7900704982091096,SAC
90.26167011260986,0.02104806900024414,0.7000000000000001,-94.93000000000029,5.980495621056946,5.232240636676485,-5.327389213607393,SAC
90.28317356109619,0.021503448486328125,11.6,-92.47000000000116,6.553795378037444,4.58512473390362,-6.492006877933206,SAC
90.30414605140686,0.020972490310668945,20.56,-93.16999999999825,6.734337513322768,3.5515918800223814,-7.366406634356276,SAC
90.32446241378784,0.020316362380981445,27.77,-96.68000000000029,6.626257119383848,2.2382023872870445,-8.017114069242549,SAC
90.34473824501038,0.02027583122253418,32.51,-103.36000000000058,6.117037409684974,0.640542532043016,-8.37127142114883,SAC
90.36574196815491,0.02100372314453125,34.8,-113.91000000000349,5.274210452406786,-1.2408954656981277,-3.930474973942677,SAC
90.38642716407776,0.020685195922851562,33.22,-128.6800000000003,3.9527409411907177,-3.48517650183118,-5.447817368228614,SAC
90.40701794624329,0.020590782165527344,26.54,-148.54000000000087,2.0297637553945274,-6.154913640312771,-2.285297306566969,SAC
90.42742347717285,0.02040553092956543,12.65,-175.26000000000204,-0.752272557918602,-9.494769845504445,0.7489367185611013,SAC
90.44812560081482,0.020702123641967773,-4.21,154.51000000000204,-3.444642453872559,-12.693003411388872,3.020667840434498,SAC
90.4685583114624,0.020432710647583008,-15.11,130.0699999999997,-4.61783487058406,-14.329653644612241,4.626543856705268,SAC
90.48906064033508,0.020502328872680664,-20.56,110.91000000000349,-4.622166817847237,-14.72584095855898,5.602463854137838,SAC
90.50981187820435,0.020751237869262695,-22.67,95.62000000000262,-4.052665988414741,-14.352672030806563,6.170266488778427,SAC
90.53061151504517,0.020799636840820312,-21.97,83.48999999999796,-3.1246566553794364,-13.517831227251863,7.030512347510334,SAC
90.55141544342041,0.02080392837524414,-19.16,73.81999999999971,-2.02823983275186,-12.436779111091177,7.766645323254821,SAC
90.57230639457703,0.02089095115661621,-14.23,66.79000000000087,-0.7988406499140492,-11.124062447189322,8.317636885507522,SAC
90.59280681610107,0.02050042152404785,-7.38,61.87000000000262,0.527294265467475,-9.736990772957247,7.61395770181985,SAC
90.61346912384033,0.020662307739257812,1.23,59.05999999999767,1.8763955756726565,-8.26430969837468,4.754614098889912,SAC
90.63522911071777,0.021759986877441406,12.48,58.529999999998836,3.3058008287343004,-6.696468444490135,1.7760476350957788,SAC
90.6563184261322,0.02108931541442871,24.25,61.33999999999651,4.592785957634477,-4.892069549308879,-1.16551118491779,SAC
90.67697596549988,0.02065753936767578,35.68,67.5,5.605641118298074,-2.872754494258988,-3.374063770463245,SAC
