time,dt,theta,alpha,th_dot,al_dot,voltage,mode
63.69206762313843,0.02137923240661621,28.65,26728.76,-2.3174805262250118,30.85313413950069,0.08217949158351301,SAC
63.71340894699097,0.021341323852539062,18.8,26762.16,-3.464061185011228,30.14526776099233,1.569852567845986,SAC
63.73378777503967,0.020378828048706055,2.2800000000000002,26794.51,-5.601523460686973,29.656326020844283,2.834374682669088,SAC
63.75499176979065,0.021203994750976562,-21.62,26830.19,-8.416729781498475,29.599389755121273,3.9092184802687244,SAC
63.776246547698975,0.021254777908325195,-39.9,26862.18,-9.735701753491401,28.93356817860909,4.822835708228416,SAC
63.7964448928833,0.020198345184326172,-49.04,26889.96,-9.36823538582718,27.946633183644654,5.599410351994154,SAC
63.81748342514038,0.021038532257080078,-51.85,26919.31,-7.961230987081682,27.22788950292398,6.259498799195031,SAC
63.8378210067749,0.020337581634521484,-47.46,26951.83,-5.614725598256951,27.363829618761148,6.8205739793157765,SAC
63.85882544517517,0.021004438400268555,-29.0,26996.66,-1.4244671868408458,29.340253117865835,7.271326402468459,SAC
63.87918949127197,0.020364046096801758,-6.67,27042.01,2.68708347052002,31.246041571128384,4.6806274420981895,SAC
63.900470495224,0.021281003952026367,2.46,27073.3,3.6489757592040757,30.129083236446622,2.4785333257834608,SAC
63.92079401016235,0.020323514938354492,7.73,27105.46,3.8249180996455916,29.628265292079455,0.6067533269159417,SAC
63.94174361228943,0.020949602127075195,9.31,27134.82,3.323535229883049,28.59387059786519,-0.9842596721214495,SAC
63.96242833137512,0.02068471908569336,7.38,27165.23,2.332523754112895,28.006975237772863,-2.3353059382069183,SAC
63.98391318321228,0.021484851837158203,2.2800000000000002,27198.1,1.037799322077608,27.746169169072402,-0.48501033357817547,SAC
64.0042622089386,0.02034902572631836,0.17,27227.81,0.46839865600011704,27.292859958664057,1.087741216458551,SAC
64.02504301071167,0.02078080177307129,1.9300000000000002,27257.51,0.6699877608415294,26.824331296031573,2.42457316753469,SAC
64.04510164260864,0.020058631896972656,8.61,27288.28,1.6984078698388776,26.81270426587738,0.6657914625766059,SAC
64.06580829620361,0.020706653594970703,24.08,27325.01,3.966396506121266,27.64338016204637,-0.934077256809885,SAC
64.08670830726624,0.02090001106262207,52.91,27371.07,7.987906028873516,29.80662286062391,-2.2939656682884024,SAC
64.10819745063782,0.02148914337158203,73.82,27407.63,9.788202730131502,29.78444622684181,-3.449870818045142,SAC
64.12863302230835,0.020435571670532227,83.32,27436.11,9.451949907068123,28.691720150362066,-4.432390195338371,SAC
64.1499571800232,0.02132415771484375,87.53,27461.07,8.252148307180642,27.039357377652927,-5.267531666037615,SAC
64.1700267791748,0.020069599151611328,88.06,27482.69,6.693438312468151,25.391992237791534,-5.9774019161319725,SAC
64.19011402130127,0.020087242126464844,84.02,27504.49,4.652184157287374,24.101343576894408,-6.580791628712176,SAC
64.21135997772217,0.021245956420898438,73.47,27531.38,1.988921644560873,23.69978034875129,-7.092817295492385,SAC
64.23141384124756,0.020053863525390625,58.35,27560.91,-1.0402229225644595,24.100155907138483,-4.528894701168527,SAC
64.25236058235168,0.020946741104125977,44.82,27591.85,-3.087737235352844,24.43568791954201,-2.3495604959932477,SAC
64.27366304397583,0.021302461624145508,36.38,27623.67,-3.8527732496237164,24.76204213777532,-0.49712642159426057,SAC
64.29371333122253,0.0200502872467041,33.39,27656.36,-3.6024639821853026,25.50173024801222,1.0774425416448785,SAC
64.31442546844482,0.02071213722229004,38.14,27696.26,-2.0821023778429044,27.126207138947255,2.4158227271706076,SAC
64.33570504188538,0.021279573440551758,51.85,27745.31,0.5834327576476854,29.745875840878533,0.5534493180950166,SAC
64.35667133331299,0.020966291427612305,55.72,27783.98,1.110590682858352,30.235145440105192,-1.029568079619236,SAC
64.37684321403503,0.0201718807220459,52.55,27815.8,0.34094493470875464,29.69381066850667,-2.3751328676763506,SAC
64.39773178100586,0.020888566970825195,43.59,27845.85,-1.2253462493140082,28.778097077959288,-1.7443097339421345,SAC
64.41880536079407,0.021073579788208008,26.89,27877.32,-3.746359958563449,28.234360290589574,0.01733672614918569,SAC
64.43899869918823,0.02019333839416504,4.04,27910.89,-6.947252095883648,28.391190914357978,1.5147362172268077,SAC
64.45948123931885,0.020482540130615234,-14.58,27942.18,-8.73322742915716,28.04527144786527,2.7875257846427868,SAC
64.48013091087341,0.02064967155456543,-25.66,27971.71,-8.858588272945612,27.42823403727869,3.8693969169463687,SAC
64.50128746032715,0.02115654945373535,-30.41,28003.35,-7.8699374670121856,27.163032887527667,4.788987379404413,SAC
64.52257251739502,0.021285057067871094,-26.89,28040.62,-5.7194024800345975,27.841829741918374,5.570639272493751,SAC
64.54388093948364,0.021308422088623047,-9.14,28089.66,-1.6671497182244632,30.307482230753713,6.224530838895078,SAC
64.5651695728302,0.021288633346557617,3.51,28131.85,0.7415025270084343,31.163393456562915,3.790851213060816,SAC
64.58577513694763,0.02060556411743164,9.14,28165.07,1.5460977527323838,30.558755177211317,1.7222235311016938,SAC
64.60638189315796,0.02060675621032715,8.43,28196.89,1.117773126376498,29.836508822144847,-0.036109855512412636,SAC
64.62766075134277,0.021278858184814453,3.16,28228.18,0.029145324018590824,29.001974575072325,1.4683684933894006,SAC
64.64872360229492,0.021062850952148438,-7.73,28262.63,-1.782836365897042,28.911352474928183,2.7481132193809907,SAC
64.6692225933075,0.020498991012573242,-16.87,28294.27,-2.9827749894445024,28.516987007073542,3.8358962364738423,SAC
64.6896345615387,0.020411968231201172,-19.51,28322.75,-2.8371262747255437,27.683377463894608,4.760511801002766,SAC
64.71099710464478,0.0213625431060791,-16.87,28352.81,-1.8388588357946383,27.05830286855374,5.546435030852351,SAC
64.73132872581482,0.020331621170043945,-7.55,28384.27,0.1284111922845863,27.0487213270079,5.2518150902503775,SAC
64.75178241729736,0.020453691482543945,14.06,28424.7,3.7926181275440345,28.538769825466048,2.964042826712821,SAC
64.77260518074036,0.020822763442993164,46.05,28470.93,8.39715794286074,30.580937206181048,1.0194364027058977,SAC
64.79387784004211,0.021272659301757812,63.1,28503.28,9.515611363665146,29.772078030153864,-0.6334790576999869,SAC
64.81413865089417,0.02026081085205078,72.59,28528.41,9.247862189288448,28.148372666066933,-2.0384571990449887,SAC
64.83552861213684,0.02138996124267578,78.92,28555.31,8.430985561158646,26.907655324196824,-3.2326886191882402,SAC
64.85698390007019,0.02145528793334961,82.96,28579.92,7.402557447058682,25.529935552333768,-4.247785326310004,SAC
64.87789750099182,0.02091360092163086,82.44,28605.23,5.8340277845757145,24.64882074928575,-5.1106175273635035,SAC
64.8993034362793,0.021405935287475586,77.87,28634.58,3.921942940408646,24.506042790623823,-5.8440248982589775,SAC
64.919597864151,0.0202944278717041,73.47,28663.06,2.3816913156436192,24.502826710206676,-3.8271106853096812,SAC
64.94091463088989,0.0213167667388916,71.54,28693.3,1.5887236335522816,24.553194101035224,-1.7749495047239225,SAC
64.96150040626526,0.02058577537536621,73.3,28724.23,1.5690450733892893,24.8885198120638,-2.3213059035163717,SAC
64.98281574249268,0.021315336227416992,81.73,28761.85,2.636984430549025,26.07111067409373,-3.4731098749377685,SAC
65.00368404388428,0.020868301391601562,100.89,28806.67,5.314523159310606,28.354673693331648,-4.452143393697103,SAC
65.0248486995697,0.021164655685424805,113.37,28844.82,6.3100056339277835,28.97486574489072,-5.284321884642537,SAC
65.04514265060425,0.0202939510345459,115.83,28873.65,5.471297753367987,28.138470623128953,-5.9916736019461565,SAC
65.06589007377625,0.02074742317199707,112.14,28898.43,3.755976082766604,26.68076501801807,-6.592922561654233,SAC
65.08640742301941,0.020517349243164062,104.06,28920.05,1.6291038154120048,25.0230528241658,-7.103984177406098,SAC
65.10772132873535,0.021313905715942383,89.82,28942.2,-1.0285738203560737,23.645775172399198,-6.721953597914324,SAC
65.12915444374084,0.021433115005493164,67.85,28966.64,-4.40138879284553,22.895945204974698,-4.213660558227176,SAC
65.15051531791687,0.02136087417602539,39.55,28994.58,-8.145845112374758,22.88404012930668,-2.081611474493099,SAC
65.17099452018738,0.020479202270507812,14.23,29023.41,-10.831165112231337,23.220955712212117,-0.26936975331913415,SAC
65.19111442565918,0.020119905471801758,-3.86,29052.59,-11.806100349718687,23.63922992073032,1.271035709678736,SAC
65.21265149116516,0.021537065505981445,-16.52,29086.17,-11.496164688917727,24.352985633060328,2.580380353226926,SAC
65.23398685455322,0.021335363388061523,-21.97,29124.49,-10.088473246060188,25.751938373992328,3.693323300242887,SAC
65.25513291358948,0.021146059036254883,-17.57,29171.42,-7.34535700162058,28.349053336224582,4.639324805206454,SAC
65.27607035636902,0.020937442779541016,-16.34,29214.84,-5.671143729325509,29.91782015138349,5.443426084425486,SAC
65.29729199409485,0.021221637725830078,-22.5,29251.75,-5.548888296163772,30.00609599732672,6.126912171761663,SAC
65.31848406791687,0.021192073822021484,-34.45,29285.5,-6.407973041852058,29.564017705873773,6.707875345997413,SAC
65.3387520313263,0.020267963409423828,-51.5,29316.79,-8.06295638991752,29.039986084756784,7.201694044097802,SAC
65.3589596748352,0.020207643508911133,-70.66,29346.85,-9.760081176665693,28.4242957216505,7.621439937483132,SAC
65.38030624389648,0.021346569061279297,-83.32,29372.16,-9.877654980101006,26.87861665485694,7.978223946860662,SAC
65.40049576759338,0.020189523696899414,-88.06,29391.85,-8.72269770131561,24.906754669452226,8.281490354831561,SAC
65.421710729599,0.021214962005615234,-87.71,29411.71,-6.920312918153458,23.19365995935702,8.539266801606827,SAC
65.44210696220398,0.02039623260498047,-83.14,29431.93,-4.7540764643289615,22.014543162573535,8.758376781365802,SAC
65.46301651000977,0.020909547805786133,-72.77,29455.66,-2.071901558603283,21.573220084907778,8.944474638092817,SAC
65.4839551448822,0.020938634872436523,-53.61,29485.19,1.5366488964563916,22.181700692522796,6.102803442378894,SAC
65.50456547737122,0.020610332489013672,-20.21,29523.33,6.885828537449962,24.20568973402716,3.6873829260220603,SAC
65.5255491733551,0.02098369598388672,13.53,29562.89,11.123008586783875,25.94386322099984,1.6342754871187513,SAC
65.54581189155579,0.020262718200683594,35.15,29597.16,12.623072731948318,26.660048651529095,-0.11086583594906152,SAC
65.56619477272034,0.02038288116455078,49.39,29628.28,12.536826791363659,26.65632587464814,-1.5942359605567022,SAC
65.58696126937866,0.020766496658325195,60.11,29657.63,11.831842058009887,26.259447000726862,-2.8551005664731965,SAC
65.60758090019226,0.020619630813598633,68.73,29685.41,10.923599823076895,25.70927057841214,-3.926835481502217,SAC
65.628009557724,0.02042865753173828,74.7,29713.88,9.760099127658865,25.43322592184635,-4.837810159276884,SAC
65.6480917930603,0.02008223533630371,79.98,29743.94,8.7246988490234,25.571312154785424,-5.612138635385351,SAC
65.66849446296692,0.02040266990661621,86.66,29775.76,8.122575587184699,25.900465195982125,-6.270317840077548,SAC
65.68967890739441,0.021184444427490234,97.55,29810.74,8.293846225176745,26.484265145985436,-6.829770164065916,SAC
65.71108317375183,0.021404266357421875,117.07,29851.52,9.817094333354996,27.838115053234564,-7.305304639456029,SAC
65.73125505447388,0.0201718807220459,135.52,29883.16,11.047586534221903,27.745768158367,-7.7095089435376245,SAC
65.75144457817078,0.020189523696899414,127.96,29896.34,7.531229603633203,24.47598596345773,-8.053082602006981,SAC
65.77209186553955,0.020647287368774414,117.59,29899.16,4.271632458239125,20.056273848641325,-8.345120211705932,SAC
65.79231715202332,0.02022528648376465,101.77,29897.57,0.6868967628347917,15.771978158537856,-8.593342452472015,SAC
65.81258177757263,0.020264625549316406,81.73,29892.12,-2.9022870041465665,11.678933957997586,-5.805896908880999,SAC
65.83357095718384,0.020989179611206055,55.72,29882.63,-6.648423797325001,7.764524960476733,-3.435012372548849,SAC
65.85423636436462,0.020665407180786133,25.48,29869.1,-10.425721798144394,3.925354430347524,-1.4197605166665217,SAC
65.87545990943909,0.02122354507446289,-6.15,29852.05,-13.54454389841954,0.33592384088451466,0.29320356083345667,SAC
65.89661574363708,0.021155834197998047,-34.62,29833.06,-15.534195058499002,-2.863634220467155,1.749223026708438,SAC
65.91798520088196,0.021369457244873047,-58.35,29813.55,-16.30368110253726,-5.47810797775847,2.9868395727021726,SAC
65.93867111206055,0.020685911178588867,-76.99,29796.67,-16.187151818085507,-7.2300700224079115,4.038813636796847,SAC
65.95967221260071,0.021001100540161133,-92.81,29782.26,-15.57926499949728,-8.179862358953056,4.93299159127732,SAC
65.9801664352417,0.02049422264099121,-106.34,29771.19,-14.768774300697165,-8.430095406243975,5.693042852585722,SAC
66.00040531158447,0.020238876342773438,-118.12,29763.45,-13.846292541844027,-8.07804671986983,6.3390864246978635,SAC
66.02101802825928,0.020612716674804688,-128.49,29758.35,-12.833325897630685,-7.32569947861604,6.888223460993184,SAC
66.04236149787903,0.021343469619750977,-137.46,29755.37,-11.732833211629629,-6.3492837474014605,7.354989941844206,SAC
66.06340742111206,0.021045923233032227,-137.28,29750.44,-9.357111644221051,-5.895764900235115,7.751741450567575,SAC
66.0842604637146,0.020853042602539062,-132.71,29745.17,-6.720649867748793,-5.599349744373953,8.08898023298244,SAC
66.10540843009949,0.021147966384887695,-124.62,29740.07,-4.041864543258745,-5.320892951527515,8.375633198035073,SAC
66.12646389007568,0.02105545997619629,-113.55,29734.98,-1.3975632864056233,-5.101824235790598,8.619288218329812,SAC
66.1468985080719,0.02043461799621582,-100.01,29730.76,1.194036060023646,-4.802109785250019,8.82639498558034,SAC
66.16722416877747,0.020325660705566406,-83.49,29727.24,3.792906720340401,-4.445449077630252,7.384226280345828,SAC
66.18824553489685,0.021021366119384766,-63.98,29724.96,6.27430257829233,-3.9358160515293497,4.78247388622181,SAC
66.20960712432861,0.021361589431762695,-42.36,29725.13,8.552505695612126,-3.119928746646468,2.5651033754931283,SAC
66.2296998500824,0.02009272575378418,-22.32,29730.05,10.323340278917069,-1.6408780830370322,0.6803378691691591,SAC
66.24993586540222,0.02023601531982422,-4.04,29740.95,11.412138939158904,0.5672488450472666,-0.9217128112062148,SAC
66.27141308784485,0.021477222442626953,12.48,29759.06,11.815238936802038,3.396451862249121,-2.283455889525283,SAC
66.29174518585205,0.02033209800720215,28.12,29781.03,12.138078067229683,6.489474576580825,-3.4409375060964904,SAC
66.31291723251343,0.021172046661376953,46.23,29807.4,12.695530901426121,9.538766720937371,-4.424796880182017,SAC
66.33322238922119,0.020305156707763672,68.55,29834.82,13.99418008280208,12.345106576900786,-5.261077348154714,SAC
66.35469603538513,0.02147364616394043,99.14,29865.23,16.167255311390406,14.81942230411145,-5.971915745931507,SAC
66.37509250640869,0.02039647102355957,129.02,29891.95,18.04795823465896,16.42819317154185,-6.57612838404178,SAC
66.39581942558289,0.020726919174194336,131.3,29892.65,14.823213946370634,13.26096910912468,-7.089709126435513,SAC
66.41607141494751,0.020251989364624023,123.75,29882.46,10.555762377346644,8.851498328566871,-7.526252757470186,SAC
66.43721008300781,0.021138668060302734,110.56,29866.11,6.2675842016161365,4.381686794529735,-7.897314843849657,SAC
66.4576210975647,0.020411014556884766,95.27,29847.3,2.3986887249372733,0.28873433114009917,-8.212081897972892,SAC
66.47867012023926,0.021049022674560547,80.33,29828.32,-0.5588527449302791,-2.9172807972877006,-5.661839284907817,SAC
66.49981331825256,0.021143198013305664,66.26,29810.91,-2.7687454174421844,-5.206882874434575,-3.3165513720605606,SAC
66.52096223831177,0.0211489200592041,53.26,29795.44,-4.361953776428649,-6.718644879788217,-1.320930047782238,SAC
66.54149532318115,0.020533084869384766,40.95,29783.32,-5.581380316694033,-7.436850095159487,0.3756255970804101,SAC
66.5618097782135,0.020314455032348633,28.65,29774.35,-6.579434270695208,-7.489920517332157,1.8188978082385634,SAC
66.58286809921265,0.021058320999145508,15.82,29768.73,-7.390603937732677,-6.924344751915262,3.0460571288545855,SAC
66.6036810874939,0.02081298828125,2.98,29766.97,-8.064612311120381,-5.834288015359429,4.089148559526397,SAC
66.62487936019897,0.021198272705078125,-9.49,29768.9,-8.50681268753759,-4.349031099258059,4.975776275597438,SAC
66.64622831344604,0.021348953247070312,-21.26,29774.35,-8.731103583224824,-2.588250902854041,5.729409834257822,SAC
66.66692113876343,0.020692825317382812,-31.11,29782.79,-8.645418299591684,-0.6472846368446492,6.3699983591191485,SAC
66.68815469741821,0.021233558654785156,-39.02,29794.21,-8.216712717170925,1.3604961802431488,6.914498319148981,SAC
66.7094943523407,0.02133965492248535,-44.12,29809.16,-7.407225135502026,3.5324545907482197,7.3773092661618875,SAC
