time,dt,theta,alpha,th_dot,al_dot,voltage,mode
81.0993390083313,0.020412921905517578,-0.35000000000000003,-360.35,-0.7192883138042659,0.04782685463488295,-1.502454825869739,SAC
81.12043380737305,0.021094799041748047,-1.58,-360.52,-0.8386410955832171,-0.027565332943531015,1.5782652343574615,SAC
81.14079403877258,0.020360231399536133,-2.81,-360.52,-0.9249391920261786,-0.016539199766118607,-1.423209109510224,SAC
81.16289901733398,0.022104978561401367,-3.69,-360.52,-0.8328899990598319,-0.009923519859671165,1.6484764228722149,SAC
81.18770503997803,0.02480602264404297,-4.92,-360.17,-0.8459007365639177,0.09254861816125534,-1.273167791183241,SAC
81.21019792556763,0.02249288558959961,-5.62,-359.64,-0.7248056694751752,0.22002998603178314,1.7212529255334674,SAC
81.23167896270752,0.021481037139892578,-6.15,-358.94,-0.6071329066848663,0.35951733784518825,-1.4158083145779268,SAC
81.25647687911987,0.024797916412353516,-6.32,-357.89,-0.41213956705496013,0.51131519209677,1.8120727878092306,SAC
81.27694797515869,0.02047109603881836,-6.5,-356.83,-0.30866966011987496,0.6682839768142567,-1.5523821576477155,SAC
81.29758214950562,0.020634174346923828,-6.5,-355.95,-0.18520179607192497,0.6987074732977424,1.7336435270278852,SAC
81.31938099861145,0.02179884910583496,-6.5,-355.42,-0.11112107764315497,0.5889627117292879,-1.5689442193531096,SAC
81.34361124038696,0.024230241775512695,-6.67,-355.07,-0.11565374641773854,0.45422106786782224,1.6273295018059688,SAC
81.36840295791626,0.024791717529296875,-7.2,-355.25,-0.21863959264857818,0.2218448632421812,-1.1062038948399815,SAC
81.38924598693848,0.020843029022216797,-7.55,-355.95,-0.2484153225647311,-0.10135621600587993,1.4539475045902288,SAC
81.41403007507324,0.024784088134765625,-8.26,-357.01,-0.34904586272074367,-0.3594003061286356,0.087232345514205,SAC
81.43518590927124,0.021155834197998047,-8.78,-358.06,-0.3810248562281387,-0.5621348096877099,1.3123484687303804,SAC
81.4578161239624,0.02263021469116211,-8.78,-358.76,-0.2286149137368832,-0.5532276619381009,0.045228129349298984,SAC
81.47848081588745,0.020664691925048828,-8.43,-358.94,-0.018925668271902146,-0.3927474268618313,0.8919533235744742,SAC
81.49853301048279,0.020052194595336914,-7.55,-358.94,0.2950229826003573,-0.23564845611709875,-0.03427244552104869,SAC
81.52031588554382,0.021782875061035156,-6.5,-358.59,0.513534236830678,-0.029215591246794556,0.8143343468894869,SAC
81.54348015785217,0.02316427230834961,-5.09,-358.06,0.733070518951332,0.14220361527465936,-0.35525961962414454,SAC
81.56544303894043,0.021962881088256836,-3.69,-357.53,0.8848587812907746,0.2537926899202206,0.7217560451695869,SAC
81.58707618713379,0.021633148193359375,-2.2800000000000002,-357.36,0.985941827704509,0.20713697212101595,-0.3705667971469797,SAC
81.60735583305359,0.020279645919799805,-1.23,-357.18,0.9530301284761091,0.18624761730458272,0.5698989988194527,SAC
81.62758088111877,0.020225048065185547,-0.17,-357.36,0.9377107070861009,0.04961585962799771,-0.6426963239292337,SAC
81.6476640701294,0.020083189010620117,0.52,-357.89,0.8024841845384871,-0.154469053718886,0.6814888425633286,SAC
81.66871809959412,0.02105402946472168,1.23,-358.76,0.7169197944129173,-0.38116520238646834,-1.4252258458759655,SAC
81.69185090065002,0.023132801055908203,1.75,-360.0,0.5870842271821453,-0.6029224188600608,1.3713552356491783,SAC
81.7157039642334,0.023853063583374023,1.9300000000000002,-361.75,0.4049329541062117,-0.8739436243417049,-1.9495772927455381,SAC
81.7370080947876,0.02130413055419922,1.9300000000000002,-363.16,0.24295977246372702,-0.9864200920932208,1.1539072327723892,SAC
81.76014804840088,0.02313995361328125,1.75,-364.74,0.0914699179073399,-1.0685375774893568,-2.078132178417534,SAC
81.780916929245,0.02076888084411621,1.58,-365.97,-0.0022623845842071402,-1.0545786197535905,1.1932580515506188,SAC
81.80296397209167,0.022047042846679688,1.23,-367.2,-0.11218684990593951,-1.022233416312573,-1.7499677505521238,SAC
81.82393908500671,0.020975112915039062,1.05,-367.73,-0.12722297032967939,-0.7897442498133348,1.4959695453622741,SAC
81.84524011611938,0.0213010311126709,0.87,-367.73,-0.13532797148324593,-0.47384654988800085,-1.1999001774803697,SAC
81.86671113967896,0.021471023559570312,1.05,-367.03,-0.022669668057744098,-0.05670248336310149,1.3552830730664802,SAC
81.88727188110352,0.020560741424560547,1.4,-365.62,0.10523929065796181,0.4447383357094915,-1.8790900442907157,SAC
81.9095470905304,0.022275209426879883,2.2800000000000002,-363.51,0.3389460976970497,0.9281422334345597,1.3750277121432914,SAC
81.93434000015259,0.024792909622192383,2.81,-361.23,0.3526078273040376,1.198899650633605,-1.9478860915028828,SAC
81.95470595359802,0.02036595344543457,2.98,-359.47,0.2698395959365209,1.3226563975285082,1.365047116553502,SAC
81.9784779548645,0.023772001266479492,2.81,-358.06,0.11197847453453597,1.207680009508865,-1.9615573559137305,SAC
81.99934005737305,0.020862102508544922,2.2800000000000002,-357.18,-0.1101727002152624,1.0190921769197645,1.3837334875813034,SAC
82.02134609222412,0.02200603485107422,1.05,-357.01,-0.4563156677753934,0.665387052574522,-1.9168252047485925,SAC
82.0449788570404,0.02363276481628418,-0.17,-357.18,-0.6341876365865591,0.34901280522779565,1.443276711062579,SAC
82.0697569847107,0.024778127670288086,-2.1,-358.06,-0.9242962771805736,-0.03853514163076921,-1.2530562968880021,SAC
82.09283208847046,0.023075103759765625,-4.04,-359.29,-1.141520088929283,-0.3952546194237191,1.7704714110620257,SAC
82.1146399974823,0.02180790901184082,-5.8,-360.35,-1.248336906577962,-0.5764881946164919,-0.878330590491933,SAC
82.13939881324768,0.02475881576538086,-7.2,-360.87,-1.1437643128561066,-0.4925188652219227,1.8240866823751907,SAC
82.16419982910156,0.024801015853881836,-8.08,-360.7,-0.9339725927856961,-0.24765747724425555,-0.9600555059493197,SAC
82.18894791603088,0.02474808692932129,-8.26,-359.64,-0.6111606951337437,0.1504264460427106,1.8666178019955297,SAC
82.20927000045776,0.020322084426879883,-7.91,-358.59,-0.24645968833405002,0.450966053864211,-1.4567034041796219,SAC
82.23032093048096,0.02105093002319336,-7.38,-357.01,0.02789304900002848,0.7945698246972526,1.7826912197534672,SAC
82.2508909702301,0.020570039749145508,-7.03,-355.95,0.13552320086795835,0.836497934121271,-1.6029556070965203,SAC
82.27251505851746,0.021624088287353516,-6.5,-354.9,0.25242393288563925,0.8408902944031497,1.6321849975584692,SAC
82.2928581237793,0.02034306526184082,-6.32,-354.37,0.2132266170220828,0.6864191564422882,-1.6408329849244099,SAC
82.31365394592285,0.020795822143554688,-6.32,-354.37,0.12793597021324968,0.41185149386537295,1.425896867752005,SAC
82.3352370262146,0.021583080291748047,-6.5,-355.07,0.01853833296937754,0.020687149591423842,-0.4765293831825783,SAC
82.35590505599976,0.02066802978515625,-7.03,-356.13,-0.16790219288020045,-0.3456380955687776,1.135283321499785,SAC
82.37624597549438,0.020340919494628906,-7.2,-357.18,-0.1590879352931568,-0.5677590370076975,0.25369065579769035,SAC
82.39700698852539,0.02076101303100586,-7.38,-358.24,-0.15598145789985318,-0.6971021918012446,1.2998390672877207,SAC
82.42017006874084,0.0231630802154541,-7.03,-358.94,0.01190059082614954,-0.6292402462128562,-0.08703156722524952,SAC
82.44025802612305,0.02008795738220215,-6.32,-359.29,0.25389192715959535,-0.4991822469282761,0.6551582246054769,SAC
82.46410894393921,0.02385091781616211,-5.27,-359.29,0.45967690787434423,-0.29950934815696567,0.08580321587842404,SAC
82.48527097702026,0.021162033081054688,-4.04,-359.29,0.6815809531715147,-0.17970560889417939,0.8066247889229782,SAC
82.50649690628052,0.021225929260253906,-2.81,-359.12,0.813501880948912,-0.05190949335452644,-0.3626639881112331,SAC
82.52848887443542,0.021991968154907227,-1.4,-358.76,0.9357034946655136,0.08313575916079866,0.7505064339654032,SAC
82.5488429069519,0.020354032516479492,0.0,-358.59,1.0416141080508832,0.10819048543414936,-0.4547391167866899,SAC
82.57196807861328,0.023125171661376953,1.4,-358.41,1.0476180327683222,0.11925494999534524,0.6432517117569063,SAC
82.59507703781128,0.023108959197998047,2.81,-358.59,1.0545379476872865,0.017174187695981613,-1.0593347261615682,SAC
82.61922001838684,0.024142980575561523,4.04,-358.94,0.9883963314906944,-0.09090341177866068,0.5538261152604156,SAC
82.63979005813599,0.020570039749145508,4.74,-359.64,0.830612541830299,-0.29211679000309837,-1.5237209038958748,SAC
82.6598551273346,0.0200650691986084,5.27,-360.7,0.6827724717048222,-0.5440799672151575,0.5642844410966485,SAC
82.681312084198,0.02145695686340332,5.09,-362.28,0.3510979991364426,-0.840522783332353,-2.3328690132326892,SAC
82.70610880851746,0.024796724319458008,4.74,-364.21,0.1121191326568134,-1.04768954706328,0.7211894571164985,SAC
82.72850394248962,0.02239513397216797,4.04,-366.15,-0.15094208017552313,-1.2333770224565985,-2.356519921170194,SAC
82.74892687797546,0.020422935485839844,2.98,-367.91,-0.4529125724449933,-1.3416595067172326,0.9086690190832918,SAC
82.77369284629822,0.024765968322753906,1.58,-369.84,-0.666395702739188,-1.3490463807412705,-2.0839017925112615,SAC
82.79371380805969,0.02002096176147461,0.17,-370.89,-0.8915049598229076,-1.175563229216647,1.3230475859754405,SAC
82.81585884094238,0.02214503288269043,-1.05,-371.42,-0.9195132311528265,-0.8724227205523818,-1.6096318634664175,SAC
82.84059691429138,0.024738073348999023,-2.1,-370.72,-0.8480278159497523,-0.32590704749273713,1.5283826774123939,SAC
82.86168193817139,0.021085023880004883,-2.46,-368.96,-0.6280138096288519,0.3871972473483577,-1.7414813558933413,SAC
82.88240575790405,0.020723819732666016,-2.46,-366.32,-0.3768082857773111,1.1216658306209426,1.6005246489735487,SAC
82.90470600128174,0.022300243377685547,-2.2800000000000002,-362.98,-0.16973414873530587,1.7186203201603973,-1.5073667519172993,SAC
82.92854285240173,0.023836851119995117,-1.75,-358.94,0.05338546722435894,2.2144040111920873,1.6658547883569472,SAC
82.94858002662659,0.020037174224853516,-1.58,-355.6,0.09126238138897674,2.4923593333126686,0.4711482171222027,SAC
82.97014904022217,0.021569013595581055,-1.4,-352.44,0.11301864953628232,2.5182236967717815,1.3911863657835464,SAC
82.99487113952637,0.02472209930419922,-0.87,-349.1,0.2174788198327564,2.4541226795172415,1.0677840004118784,SAC
83.01963114738464,0.024760007858276367,-0.17,-346.46,0.3278588732641001,2.2168464288562677,1.7295998640174048,SAC
83.03987407684326,0.020242929458618164,0.35000000000000003,-344.7,0.37605126698831925,1.9370910491070925,1.522279434451042,SAC
83.0646619796753,0.02478790283203125,1.23,-343.65,0.47347580818475843,1.457978834454428,-0.07846306782321744,SAC
83.0849359035492,0.020273923873901367,2.1,-343.3,0.5836696125181904,0.9953096508595258,0.8294442488152041,SAC
83.10657405853271,0.021638154983520508,2.81,-344.35,0.5792755993343259,0.25841463077687177,-1.8561291699559797,SAC
83.12850308418274,0.021929025650024414,2.98,-346.81,0.4016865006990292,-0.6281159691935814,0.9176933523303785,SAC
83.15021991729736,0.021716833114624023,1.9300000000000002,-351.03,-0.09653192190889123,-1.733474276968952,0.7692458328818171,SAC
83.17234396934509,0.022124052047729492,0.35000000000000003,-356.66,-0.5564933225066917,-2.816649486120925,0.5796054256867536,SAC
83.19266605377197,0.020322084426879883,-0.7000000000000001,-361.4,-0.6946061797426046,-3.3183385324066927,0.10638995564812181,SAC
83.21740484237671,0.024738788604736328,-1.23,-366.32,-0.566330369065166,-3.3794332575580963,0.04810635147119879,SAC
83.23914289474487,0.021738052368164062,-1.23,-369.66,-0.3397982214390996,-3.100322694127547,-0.45947916583996024,SAC
83.26395392417908,0.0248110294342041,-0.52,-372.12,-0.004099432024586153,-2.5523873799464423,-0.7822331613062397,SAC
83.28745293617249,0.023499011993408203,0.35000000000000003,-373.35,0.25600847547295513,-1.8968528942504774,-2.2357986827014815,SAC
83.3088481426239,0.021395206451416016,1.4,-373.35,0.49622308595705145,-1.1381117365502864,1.217600984922131,SAC
83.33358693122864,0.024738788604736328,1.9300000000000002,-373.35,0.4473005127938341,-0.6828670419301718,-1.5058611128098662,SAC
83.35511493682861,0.021528005599975586,2.63,-372.3,0.49538331001617647,-0.06921572164826068,1.2442564328486547,SAC
83.37889695167542,0.023782014846801758,3.69,-370.01,0.6083977350892651,0.6307103268149699,-1.4489367246646565,SAC
83.3989839553833,0.020087003707885742,4.74,-367.38,0.7299702637573686,1.2924930224804252,-0.773494344951129,SAC
83.42372608184814,0.02474212646484375,5.97,-363.69,0.7850428659107923,1.816677936457376,-0.5209344908605635,SAC
83.44851398468018,0.02478790283203125,6.32,-360.7,0.569600454543201,1.9321166408464423,0.4500021424136594,SAC
83.46857810020447,0.020064115524291992,6.15,-358.76,0.28260870484747447,1.8342937591207509,-1.0377656604169283,SAC
83.49025297164917,0.02167487144470215,5.8,-356.83,0.056832791760003526,1.7222150900912276,1.4790817986936513,SAC
83.51272010803223,0.02246713638305664,4.74,-355.42,-0.29527901844036797,1.4714648633281986,-1.7994500569245857,SAC
83.53656506538391,0.02384495735168457,3.86,-354.37,-0.43481345657438475,1.1902974950260878,1.4433007171942562,SAC
83.55690908432007,0.020344018936157227,2.63,-354.19,-0.6829787113334151,0.7759478585847392,-1.8559332183604114,SAC
83.57851386070251,0.02160477638244629,1.23,-354.37,-0.862179958765996,0.407403935326654,1.4325406334098671,SAC
83.60231900215149,0.02380514144897461,-0.7000000000000001,-355.6,-1.0833177111932022,-0.11627886947674171,-1.068304161630832,SAC
83.62554693222046,0.023227930068969727,-2.98,-357.36,-1.335260589684012,-0.59874764397717,1.7575500693896688,SAC
83.64999294281006,0.02444601058959961,-5.44,-359.12,-1.5036857001296298,-0.861871208143171,-0.676086458043808,SAC
83.67330193519592,0.023308992385864258,-7.2,-360.52,-1.429352093112259,-0.9364391693451228,1.8463794466282766,SAC
83.69501209259033,0.02171015739440918,-8.26,-361.05,-1.1984745621076711,-0.7322951547272374,-0.5125866117756186,SAC
83.71599888801575,0.02098679542541504,-8.78,-360.87,-0.8920642117655987,-0.3794995824321551,1.726425634124829,SAC
83.73620104789734,0.020202159881591797,-8.61,-360.17,-0.4764911506247448,0.014201212330281793,-1.0358331543960022,SAC
83.76099705696106,0.024796009063720703,-7.73,-358.59,-0.03813066709060234,0.4533697692039731,1.6891289336414748,SAC
83.78233504295349,0.02133798599243164,-6.85,-357.01,0.26503813363028467,0.7889629109970898,-1.6661344093880346,SAC
83.80471181869507,0.02237677574157715,-5.8,-355.42,0.48661175817527974,0.9694409047081785,1.530555328518056,SAC
83.82863593101501,0.02392411231994629,-5.09,-354.55,0.49915280162695164,0.8355400352867803,-1.7274973982647783,SAC
83.84902906417847,0.02039313316345215,-4.92,-354.37,0.3576889124581448,0.5629446192118364,1.4019931469801272,SAC
83.86963701248169,0.020607948303222656,-5.09,-355.07,0.15702275796576298,0.1006290500189245,-0.6987699751225704,SAC
83.8910059928894,0.021368980407714844,-5.44,-356.13,-0.020132509902779566,-0.28592809731197066,1.0083831128353182,SAC
83.91122794151306,0.020221948623657227,-5.8,-357.18,-0.13636397375658482,-0.5340532228473875,0.2974799615796137,SAC
83.9356758594513,0.024447917938232422,-5.97,-358.59,-0.1303633725983428,-0.7230697782119083,1.3107764827203547,SAC
83.95997595787048,0.024300098419189453,-5.62,-359.47,0.02233551785638596,-0.6866621996286856,-0.2378513137257252,SAC
83.98324990272522,0.023273944854736328,-4.74,-359.82,0.2773685498460411,-0.5169842898866216,0.6809924274864678,SAC
84.00454306602478,0.021293163299560547,-3.69,-359.82,0.5106810576247746,-0.31019057393197297,0.0008244864778880201,SAC
84.02512407302856,0.02058100700378418,-2.2800000000000002,-359.47,0.7846970380255847,-0.06739027258062642,0.7221526170251641,SAC
84.04679298400879,0.02166891098022461,-1.05,-359.29,0.8671011706593266,0.01755846296534029,-0.4804010134579335,SAC
84.06770205497742,0.02090907096862793,0.35000000000000003,-358.94,0.9877058521984241,0.12739636522995487,0.6004650785295967,SAC
84.09100484848022,0.023302793502807617,1.75,-358.76,1.0120515000703023,0.1303642748345586,-0.7425833200090525,SAC
84.11241698265076,0.021412134170532227,2.81,-358.76,0.9528384872877462,0.07821856490073516,0.5940420288835915,SAC
84.1361711025238,0.023754119873046875,3.86,-359.29,0.8802972603550094,-0.10883544108878618,-1.3508572951708024,SAC
84.15625190734863,0.0200808048248291,4.39,-360.17,0.7124388002791198,-0.37124313404604603,0.7877227741663317,SAC
84.17852807044983,0.02227616310119629,4.39,-361.4,0.42746328016747187,-0.6082260854702126,-1.8969337494533762,SAC
84.20088195800781,0.0223538875579834,4.21,-362.98,0.20026237436197364,-0.8583836407646328,0.9422206855295967,SAC
84.22521805763245,0.02433609962463379,3.69,-364.74,-0.029015405053249538,-1.0199228387279382,-2.1221374529243358,SAC
84.24529314041138,0.020075082778930664,3.16,-366.15,-0.20172220726596676,-1.1022957401612103,1.0199037538736426,SAC
84.26533389091492,0.02004075050354004,2.46,-367.2,-0.36488257066005614,-1.027151313547435,-1.380944396051067,SAC
84.28596878051758,0.020634889602661133,1.75,-368.08,-0.4591409111558966,-0.9140175550421099,1.601053940510528,SAC
84.31073999404907,0.02477121353149414,1.05,-368.26,-0.4727668437183037,-0.5991402665459168,-1.0779551004947896,SAC
84.3353168964386,0.024576902389526367,1.05,-367.2,-0.2836601062309822,-0.05838046869875396,1.4827289718701187,SAC
84.36010193824768,0.02478504180908203,1.75,-364.92,0.02697616389886412,0.6071898316570132,-1.8449111835424794,SAC
84.3818199634552,0.02171802520751953,2.46,-362.46,0.2444170880859195,1.1550874465669545,1.3859916764300544,SAC
