time,dt,theta,alpha,th_dot,al_dot,voltage,mode
27.827046871185303,0.02335500717163086,16.69,-153.81,-5.4039592776809044,-10.12545621620399,1.2897408474807779,PPO
27.84950089454651,0.022454023361206055,-7.91,176.14,-8.147435252313612,43.193015944281704,2.0191736871662163,PPO
27.8734028339386,0.023901939392089844,-31.46,146.07999999999998,-9.95720919320534,30.164426114231535,2.48910815987301,PPO
27.893637895584106,0.020235061645507812,-44.12,126.57,-10.149686407279734,20.76595947602356,2.814393688605786,PPO
27.913684129714966,0.020046234130859375,-52.2,111.44999999999999,-9.526722651530047,13.97991613172496,3.085153526746512,PPO
27.933855056762695,0.020170927047729492,-57.83,99.67000000000002,-8.595671832710556,9.145357430901969,3.2933470163162952,PPO
27.954628944396973,0.020773887634277344,-61.52,90.70999999999998,-7.496572103231996,5.810727584805736,3.4518529968170526,PPO
27.97592782974243,0.021298885345458984,-63.98,84.73000000000002,-6.400425255936701,3.668524308235,3.592751375670642,PPO
27.996559858322144,0.020632028579711914,-65.03,81.74000000000001,-5.29798591782249,2.428952130313088,3.7226236541248414,PPO
28.020787954330444,0.02422809600830078,-65.21,81.92000000000002,-4.26432220135762,1.969095171350103,3.8257142165887883,PPO
28.040939807891846,0.020151853561401367,-64.16,85.07999999999998,-3.2295791354787573,2.1226441912888383,3.889845853030112,PPO
28.062264919281006,0.021325111389160156,-61.87,91.40999999999997,-2.208818468032145,2.734258514350256,3.884260162204219,PPO
28.082371950149536,0.020107030868530273,-58.35,100.38,-1.155969129092035,3.7446335838220057,3.756449644014097,PPO
28.102407932281494,0.020035982131958008,-52.91,112.14999999999998,0.022978699332012464,5.046270214606938,3.484934612236846,PPO
28.122671842575073,0.0202639102935791,-44.47,127.62,1.4722562419090008,6.701876323273144,3.0335872213653867,PPO
28.1428701877594,0.020198345184326172,-31.64,147.31,3.395073200277502,8.76430783889236,2.3699413826372298,PPO
28.16390299797058,0.02103281021118164,-11.6,173.32999999999998,6.041947764639575,11.329791435731913,1.6210863984031514,PPO
28.18447494506836,0.02057194709777832,10.54,-159.26,8.590284734047271,-47.37020813703328,0.09703822912787574,PPO
28.204787015914917,0.020312070846557617,27.42,-135.88,9.77307999440282,-33.87827998098221,-1.1510500332613032,PPO
28.225356817245483,0.020569801330566406,39.19,-116.55,9.815811949043555,-23.82235754964841,-1.8187470267663022,PPO
28.248214960098267,0.022858142852783203,48.33,-99.15,9.24841556402082,-16.400738503255273,-2.2701815103714478,PPO
28.272027015686035,0.023812055587768555,55.19,-85.08,8.404354046928972,-11.05804038690855,-2.601188688239694,PPO
28.295665979385376,0.02363896369934082,60.46,-74.89,7.501680224094379,-7.3417212482447285,-2.858878906946004,PPO
28.319507122039795,0.023841142654418945,64.68,-68.21,6.619207974662921,-4.8953366779351315,-3.073452065577418,PPO
28.34294295310974,0.02343583106994629,67.85,-64.87,5.767523199115934,-3.418791810250978,-3.260225193793729,PPO
28.363027095794678,0.020084142684936523,69.96,-64.52,4.980740184355699,-2.6742028468870207,-3.400951495317199,PPO
28.383363962173462,0.02033686637878418,71.36,-66.45,4.224890815655102,-2.4706311557732943,-3.478928006960739,PPO
28.405544996261597,0.022181034088134766,71.89,-71.37,3.4633194495094237,-2.7507717947467083,-3.468908012545998,PPO
28.425706148147583,0.020161151885986328,71.54,-78.05,2.7100573118831495,-3.357178278079988,-3.3616223457638896,PPO
28.446856021881104,0.021149873733520508,69.96,-87.9,1.9072764233722648,-4.3114254372883,-3.133773613134249,PPO
28.46696901321411,0.020112991333007812,66.62,-100.02,0.9461560252251767,-5.552595791533738,-2.765413469155244,PPO
28.487245798110962,0.020276784896850586,61.17,-115.32,-0.18129536332109242,-7.075979166725865,-2.2447272539534233,PPO
28.507872819900513,0.02062702178955078,52.2,-134.65,-1.6630066064995541,-8.931950134410684,-1.5492772113729547,PPO
28.528713941574097,0.020841121673583984,36.91,-159.44,-3.891312004228858,-11.29761227003569,-0.7540072148764645,PPO
28.55142092704773,0.022706985473632812,13.35,167.7,-6.734838785811955,41.25189800824056,0.9646689739960177,PPO
28.573215007781982,0.02179408073425293,-5.44,139.05,-8.397379623653638,28.412778585045523,1.9295214159855119,PPO
28.5933358669281,0.020120859146118164,-16.34,118.13,-8.60888546153899,19.100925760336573,2.4984403840486644,PPO
28.615622997283936,0.02228713035583496,-23.9,99.5,-8.07117190136041,12.362869761236544,2.8895281370373787,PPO
28.63665008544922,0.021027088165283203,-28.47,85.25999999999999,-7.2155927013888626,7.526346188096539,3.162883165274671,PPO
28.659435749053955,0.022785663604736328,-31.46,73.48000000000002,-6.230528361681163,4.216435317462036,3.3663822843604345,PPO
28.682573795318604,0.023138046264648438,-33.22,64.51999999999998,-5.249940308972414,2.021422190411525,3.5428731180217397,PPO
28.702663898468018,0.020090103149414062,-33.75,59.24000000000001,-4.292039828478774,0.6997369423887508,3.663054792930014,PPO
28.727537870407104,0.024873971939086914,-33.57,55.55000000000001,-3.4083717823963156,0.04195790598356686,3.704521086240474,PPO
28.747962951660156,0.020425081253051758,-32.51,54.670000000000016,-2.5455427970376627,-0.11682619730169608,3.679752345097395,PPO
28.772587776184082,0.02462482452392578,-30.41,56.610000000000014,-1.7387515941963096,0.18154110323560058,3.593728820091651,PPO
28.79279398918152,0.020206212997436523,-28.12,60.47,-0.9953997851051073,0.812054608515331,3.4154137390882604,PPO
28.817336797714233,0.024542808532714844,-24.43,68.38,-0.27150092390085934,1.7746619881914838,3.1044455596819933,PPO
28.84113907814026,0.02380228042602539,-19.68,79.27999999999997,0.47939755302517284,3.0182393556878955,2.7105332945294887,PPO
28.865689992904663,0.024550914764404297,-13.35,94.57999999999998,1.2835198770680436,4.5899513692443055,2.320742874071385,PPO
28.890249967575073,0.024559974670410156,-3.86,114.09000000000003,2.375610012698978,6.444877123475434,1.8968513422833808,PPO
28.911051750183105,0.020801782608032227,7.73,134.64999999999998,3.8453565256876026,8.605987693539987,1.4521879859828417,PPO
28.93561100959778,0.02455925941467285,29.7,165.06,6.198926910910368,11.20702655919505,0.9397958714794847,PPO
28.960227966308594,0.02461695671081543,57.48,-160.49,8.898316235819568,-37.19702547307464,-0.7587384899938239,PPO
28.984818935394287,0.02459096908569336,77.16,-132.02,9.912205333791297,-25.71633809868269,-1.6457358579081363,PPO
29.004894971847534,0.02007603645324707,87.53,-113.56,9.732815819099121,-17.3633952956154,-2.1981566359719666,PPO
29.028938055038452,0.02404308319091797,95.8,-95.81,8.986920040520916,-11.313709454383647,-2.58867910753295,PPO
29.049131155014038,0.020193099975585938,100.54,-84.03,8.008911033229413,-7.014630536170765,-2.8895624262621267,PPO
29.073933839797974,0.024802684783935547,104.58,-73.48,6.975706804288913,-4.126927779235672,-3.164272438612097,PPO
29.09398889541626,0.020055055618286133,106.87,-67.68,5.979148629949224,-2.292030222600361,-3.420600223107394,PPO
29.116338968276978,0.022350072860717773,108.45,-63.81,5.030085009406651,-1.2292034008138688,-3.632574385187654,PPO
29.136483907699585,0.020144939422607422,108.98,-62.760000000000005,4.115904918438926,-0.8014216707279135,-3.785287782441392,PPO
29.157092809677124,0.020608901977539062,108.63,-63.64,3.2334422477535725,-0.7901884353190726,-3.879199539070733,PPO
29.178594827651978,0.021502017974853516,107.22,-66.8,2.3578530272900973,-1.1451482206554868,-3.8881714932349363,PPO
29.198636770248413,0.020041942596435547,104.76,-72.25,1.4578299463051172,-1.8653323942568898,-3.736241590590628,PPO
29.219928979873657,0.02129220962524414,101.07,-80.51,0.5613229900696293,-2.846415613836153,-3.3660465357757374,PPO
29.243158102035522,0.023229122161865234,95.44,-92.64,-0.3969661473355901,-4.099917155867573,-2.8004699706066036,PPO
29.263540029525757,0.020381927490234375,88.59,-106.7,-1.4907205882141157,-5.687883541491105,-2.1223943754548027,PPO
29.285444974899292,0.021904945373535156,77.87,-125.16,-2.900860080717516,-7.4919967066349775,-1.3770715601500965,PPO
29.305911779403687,0.02046680450439453,63.28,-146.43,-4.809044640328638,-9.621242626877612,-0.6469697926072824,PPO
29.329144954681396,0.02323317527770996,38.49,-176.31,-7.571798682219907,-12.186301949114634,0.9459009004817134,PPO
29.349402904510498,0.020257949829101562,14.94,156.26999999999998,-10.115352429737728,47.55800160402107,1.851345870553738,PPO
29.370492935180664,0.021090030670166016,-2.81,132.37,-11.030124444581148,34.09065842299692,2.358840136557463,PPO
29.391140937805176,0.02064800262451172,-14.58,113.56,-10.813882845559192,24.092592695669303,2.6595654451994317,PPO
29.41244387626648,0.02130293846130371,-22.85,97.92000000000002,-10.006212562860554,16.71133385187977,2.910331318981857,PPO
29.433983087539673,0.02153921127319336,-29.0,85.61000000000001,-9.001643026250553,11.374100523114617,3.1090950241721726,PPO
29.454204082489014,0.02022099494934082,-33.39,76.82,-7.95914017937193,7.5819026471738376,3.2670334334689906,PPO
29.47587490081787,0.021670818328857422,-37.08,70.49000000000001,-6.961684247229598,5.045908183694654,3.3949199614683057,PPO
29.498461961746216,0.022587060928344727,-39.9,66.80000000000001,-6.005156953195783,3.4664651074271213,3.5097957818587258,PPO
29.51887607574463,0.020414113998413086,-41.66,66.1,-5.105072200137744,2.6534774005401127,3.606444637421749,PPO
29.540043830871582,0.021167755126953125,-42.89,68.03,-4.286890320018219,2.44104764451541,3.673002006830763,PPO
29.561317920684814,0.021274089813232422,-43.06,72.6,-3.4574059027410726,2.702684971730509,3.699353976161277,PPO
29.585937023162842,0.024619102478027344,-42.01,81.22000000000003,-2.61704880632796,3.384348353341951,3.6748193537746845,PPO
29.60943078994751,0.02349376678466797,-39.19,93.17000000000002,-1.6746488902919547,4.482986608030451,3.5684072214143963,PPO
29.632971048355103,0.023540258407592773,-33.92,108.99000000000001,-0.5582591130482207,5.9322521302786555,3.3551732340344538,PPO
29.65320086479187,0.020229816436767578,-26.36,126.57,0.8578720839857864,7.77923390030497,2.9925473470930632,PPO
29.6766300201416,0.023429155349731445,-11.25,152.41000000000003,2.937503449383982,10.073232084633656,2.3336686531426696,PPO
29.697877168655396,0.021247148513793945,10.54,-177.54,5.9298454265141345,-46.148348154181235,0.950781746691574,PPO
29.71859312057495,0.020715951919555664,31.28,-148.72,8.23858697067475,-32.06247985694497,-0.7182926138311081,PPO
29.738646745681763,0.020053625106811523,45.0,-125.34,8.979057967398727,-21.58031591337801,-1.6161243836119499,PPO
29.761915922164917,0.023269176483154297,55.01,-103.72,8.684867699032157,-14.020990687850572,-2.2023117025710506,PPO
29.782245874404907,0.020329952239990234,60.82,-88.07,7.9454727894539205,-8.529683159046161,-2.613854841392108,PPO
29.802862882614136,0.020617008209228516,64.68,-75.42,7.00991349180352,-4.681979417899933,-2.9386696418130738,PPO
29.826424837112427,0.023561954498291016,68.02,-63.989999999999995,6.102745406728301,-2.0522508906513477,-3.2639973680180483,PPO
29.84657907485962,0.020154237747192383,69.6,-56.43000000000001,5.1558479764886425,-0.3324295211531265,-3.5312286694845643,PPO
29.869009971618652,0.022430896759033203,70.31,-50.28,4.235167389475164,0.6911090604692315,-3.714184449116443,PPO
29.890911102294922,0.02190113067626953,70.31,-46.24000000000001,3.388133911580131,1.1967928331858684,-3.8168504585822696,PPO
29.915435075759888,0.02452397346496582,68.9,-43.77000000000001,2.5098125518680243,1.3090056184411194,-3.8449414963523685,PPO
29.93616795539856,0.020732879638671875,66.62,-42.900000000000006,1.6239814459207869,1.193680669379677,-3.7809411702056797,PPO
29.95866084098816,0.02249288558959961,63.1,-43.599999999999994,0.7529182989297567,0.8463119217353312,-3.5784540800998643,PPO
29.98007583618164,0.021414995193481445,58.71,-46.06,-0.11323828973430783,0.27606789614904864,-3.1365249290441493,PPO
30.00240707397461,0.02233123779296875,53.61,-50.629999999999995,-0.887785956801962,-0.4934952194172969,-2.4371346868264188,PPO
30.023499011993408,0.021091938018798828,48.33,-57.489999999999995,-1.584054436872674,-1.5301075592492492,-1.6734839498841518,PPO
30.04363989830017,0.020140886306762695,42.89,-66.27,-2.210061158042123,-2.7457659376597285,-1.0370569929402944,PPO
30.066486835479736,0.02284693717956543,36.21,-79.46,-2.78864957077301,-4.2118406691151336,-0.08590499087780101,PPO
30.091121912002563,0.02463507652282715,27.59,-97.39,-3.452327525049463,-5.910057579488026,1.0221196953226657,PPO
30.11162304878235,0.020501136779785156,18.28,-115.67,-4.3470439063522655,-7.840519198047573,1.7245341928685471,PPO
30.133221864700317,0.02159881591796875,4.74,-138.7,-5.665880829082948,-9.994372416277505,2.229563625250497,PPO
30.154191970825195,0.02097010612487793,-13.88,-165.24,-7.63216734396117,-12.413314235150914,2.5902211644223527,PPO
30.178796768188477,0.02460479736328125,-39.02,161.89999999999998,-9.67232105305139,36.48038001094312,2.7482965398813883,PPO
30.203349113464355,0.024552345275878906,-55.54,136.59000000000003,-10.086539945335783,25.58592814106297,2.901365342189153,PPO
30.223562955856323,0.020213842391967773,-63.45,121.47000000000003,-9.435182488143852,17.85772202714199,3.078254772449176,PPO
30.243842840194702,0.020279884338378906,-68.02,110.04000000000002,-8.334753502523371,12.318798220782567,3.2505252248171175,PPO
30.26811408996582,0.024271249771118164,-70.83,100.89999999999998,-7.071933223348718,8.540536067388901,3.3947816851796313,PPO
30.29228901863098,0.024174928665161133,-71.71,96.32999999999998,-5.784611254900204,6.172558887625874,3.5167795123190486,PPO
30.31571388244629,0.023424863815307617,-70.83,95.81,-4.496555712912397,4.860559256323386,3.6230131656691835,PPO
30.340342044830322,0.024628162384033203,-68.2,99.67000000000002,-3.2244830251387944,4.435542296479907,3.6989359215282107,PPO
30.364318132400513,0.02397608757019043,-63.8,107.57999999999998,-1.9389941060987237,4.700044110783326,3.6978817083131625,PPO
30.38609290122986,0.021774768829345703,-57.48,118.82999999999998,-0.5380519574753408,5.563494534400541,3.5493385065442005,PPO
30.406970977783203,0.020878076553344727,-48.33,133.42000000000002,1.0993701113497174,6.890134684596346,3.1796464378061735,PPO
30.427457809448242,0.020486831665039062,-34.98,151.7,3.1541421539357826,8.626754194536089,2.511250376424335,PPO
30.449970960617065,0.022513151168823242,-13.71,177.72000000000003,5.821221946794228,10.935797900963083,1.71605330952562,PPO
30.47066593170166,0.020694971084594727,7.55,-157.15,8.242940518748318,-47.73449511548838,0.6047557425924,PPO
30.49525785446167,0.024591922760009766,26.54,-131.84,9.289855553880436,-34.59501134014753,-0.8893509113576086,PPO
30.51976776123047,0.024509906768798828,39.55,-111.63,9.28474612737252,-24.797735848516197,-1.677950136054857,PPO
30.54088306427002,0.02111530303955078,47.81,-98.09,8.793291831757179,-17.599835004443342,-2.1727252981013576,PPO
30.565243005752563,0.024359941482543945,55.37,-86.31,8.11794387931066,-12.391852570247805,-2.5259431908998153,PPO
30.5898540019989,0.02461099624633789,61.52,-78.58,7.366629821003883,-8.817110744539239,-2.7850402569012473,PPO
30.614468812942505,0.024614810943603516,66.62,-74.89,6.616541520952965,-6.530404873922965,-2.9782574581720747,PPO
30.63825011253357,0.023781299591064453,70.66,-75.06,5.886231101596762,-5.249276780430909,-3.115002098064538,PPO
30.65861415863037,0.020364046096801758,73.47,-77.88,5.190654896635931,-4.682805567871784,-3.19612939476019,PPO
30.679404973983765,0.020790815353393555,75.23,-83.68,4.448017810289584,-4.720031147075191,-3.2106909936619097,PPO
30.700745105743408,0.021340131759643555,75.76,-92.47,3.6451076683075754,-5.213827110994537,-3.148699453768745,PPO
30.723058938980103,0.022313833236694336,74.7,-105.12,2.750265319594737,-6.149961038228884,-2.9922637419390754,PPO
30.745641946792603,0.0225830078125,70.66,-122.0,1.57574892142018,-7.529112662819406,-2.702503369077448,PPO
30.76590895652771,0.020267009735107422,63.1,-141.51,-0.04148630294934352,-9.383566179999958,-2.2007247407358905,PPO
30.789160013198853,0.023251056671142578,46.58,-171.22,-2.5133205607460294,-11.967186322405809,-1.3821778962573419,PPO
30.811874866485596,0.022714853286743164,25.83,155.39999999999998,-5.199370152507775,40.61890973587752,0.6121507073660191,PPO
30.832921981811523,0.021047115325927734,12.3,129.56,-6.4034430395577235,28.209570630569665,1.6965710235247757,PPO
30.85433292388916,0.02141094207763672,4.21,108.29000000000002,-6.441679455817056,19.099976002092998,2.300100502998121,PPO
30.876640796661377,0.022307872772216797,-0.7000000000000001,90.52999999999997,-5.921643322752057,12.50095764407199,2.6664181459101477,PPO
