time,dt,theta,alpha,th_dot,al_dot,voltage,mode
88.6888861656189,0.02455306053161621,17.75,-175.43,-6.070939055040229,-12.430101694547911,0.5521514025779612,PPO
88.71073627471924,0.021850109100341797,-4.92,153.45999999999998,-8.478391205737685,42.59765516863702,1.345836393408579,PPO
88.73547410964966,0.024737834930419922,-21.79,125.15999999999997,-9.16317225409229,30.08482254078332,1.7946391783021898,PPO
88.75586891174316,0.02039480209350586,-30.05,106.52999999999997,-8.744272494630671,20.879253032629336,2.066296265615176,PPO
88.77772402763367,0.02185511589050293,-35.85,90.52999999999997,-7.921783219506987,14.147912153544988,2.2626080265110486,PPO
88.80149102210999,0.02376699447631836,-40.07,77.17000000000002,-6.957217980089225,9.356146508641363,2.402198075774598,PPO
88.82489204406738,0.02340102195739746,-42.89,67.15,-5.986425114589424,5.990264611242594,2.507447790862763,PPO
88.84506821632385,0.020176172256469727,-44.64,61.349999999999994,-5.0919057651764,3.7887597425208197,2.5959685324438633,PPO
88.86807298660278,0.023004770278930664,-46.05,57.31,-4.287472781627156,2.4179931807375135,2.6760762094859394,PPO
88.89130020141602,0.023227214813232422,-47.1,56.25,-3.5877755100239583,1.77509442858471,2.7351797520818373,PPO
88.91231107711792,0.021010875701904297,-47.46,57.49000000000001,-2.9300292936298704,1.6260839266379732,2.765321966990931,PPO
88.93375015258789,0.021439075469970703,-47.28,61.349999999999994,-2.3147162695087276,1.9293430214512397,2.7603577479646124,PPO
88.9539122581482,0.020162105560302734,-46.58,67.15,-1.7305822527928527,2.547626451906625,2.7139054708145816,PPO
88.97643303871155,0.022520780563354492,-45.17,76.47000000000003,-1.1659197142433213,3.4826753034230067,2.6289276685547214,PPO
89.00065517425537,0.024222135543823242,-42.01,90.0,-0.4773473167867815,4.735952201866426,2.5063902063286,PPO
89.02423000335693,0.0235748291015625,-36.91,107.23000000000002,0.37326477321053936,6.339959302082669,2.34612757777749,PPO
89.04516100883484,0.020931005477905273,-29.35,126.04000000000002,1.559391111661198,8.20890639709933,2.109961287257962,PPO
89.06585311889648,0.020692110061645508,-17.05,149.42000000000002,3.3224631709169223,10.511217604145042,1.7415518512715362,PPO
89.08616018295288,0.020307064056396484,1.9300000000000002,178.07,5.9205149509191,13.33373158944966,1.2794431107933055,PPO
89.11074805259705,0.02458786964416504,25.83,-146.78,8.129415887170484,-35.45089445657733,0.6031769463268286,PPO
89.1338791847229,0.023131132125854492,39.9,-120.77000000000001,8.626799521057933,-24.435614658191977,-0.6648858334199903,PPO
89.15424585342407,0.020366668701171875,47.63,-101.96,8.226290068912657,-16.324631829610848,-1.3734742892571448,PPO
89.17783808708191,0.023592233657836914,53.78,-84.38,7.490973441387935,-10.458604720532213,-1.8117174870167254,PPO
89.1998131275177,0.021975040435791016,57.65,-71.37,6.607514750976095,-6.300290667321546,-2.1062401536302806,PPO
89.22371411323547,0.023900985717773438,60.64,-60.650000000000006,5.722691235268167,-3.4746126215817386,-2.342854571501267,PPO
89.24470615386963,0.020992040634155273,62.75,-53.790000000000006,4.929014039399443,-1.638975968768479,-2.54792993076635,PPO
89.26931095123291,0.02460479736328125,64.51,-48.69999999999999,4.192900707775447,-0.5890674601610947,-2.7054630279938015,PPO
89.29030299186707,0.020992040634155273,65.39,-46.41,3.5006512415960542,-0.09046164243530064,-2.8085217476089612,PPO
89.31410312652588,0.023800134658813477,65.91,-46.24000000000001,2.876787050091018,-0.04743617998976246,-2.864665222177894,PPO
89.33445405960083,0.020350933074951172,65.74,-48.16999999999999,2.2722706848793313,-0.3689888470707595,-2.873144733910755,PPO
89.35897922515869,0.024525165557861328,64.86,-52.739999999999995,1.692566446073862,-0.9456376292035278,-2.8103329598928473,PPO
89.3822410106659,0.02326178550720215,63.28,-59.769999999999996,1.116958698456726,-1.8114303834695484,-2.6347513049853335,PPO
89.4050362110138,0.02279520034790039,60.82,-69.44,0.5168639779291947,-2.9299239103064925,-2.3413806006318576,PPO
89.42531418800354,0.020277976989746094,57.65,-80.51,-0.13219379714150248,-4.249533047140273,-1.990418925136638,PPO
89.44552612304688,0.02021193504333496,53.08,-94.4,-0.8950069984495674,-5.798468830409836,-1.6088815074415566,PPO
89.46677994728088,0.02125382423400879,46.23,-111.98,-1.8410271708333368,-7.5260567047739055,-1.2002638308332145,PPO
89.48950505256653,0.02272510528564453,34.45,-135.36,-3.282272415117955,-9.612098068589166,-0.7567052527331204,PPO
89.51400709152222,0.024502038955688477,13.0,-167.52,-5.681670755035598,-12.271320729267138,0.5881960072088792,PPO
89.538645029068,0.024637937545776367,-13.18,156.45,-8.254471732106158,36.082428040089944,1.3882094580912865,PPO
89.56243896484375,0.023793935775756836,-30.05,128.5,-9.078468867164332,24.765573913556878,1.8472704390180248,PPO
89.58625411987305,0.023815155029296875,-39.72,106.69999999999999,-8.68013591678914,16.617167926847852,2.146545874053843,PPO
89.60768222808838,0.02142810821533203,-45.0,91.06,-7.804225581631322,10.745963980522196,2.3526396209868823,PPO
89.63124513626099,0.023562908172607422,-48.86,77.69999999999999,-6.815208939392145,6.617592838872816,2.4959878769950588,PPO
89.65324902534485,0.022003889083862305,-50.97,68.38,-5.786893863475639,3.815565761389668,2.608307187131868,PPO
89.67585802078247,0.02260899543762207,-52.38,61.879999999999995,-4.847208464384981,2.0489015960414845,2.7105179271955424,PPO
89.69590401649475,0.020045995712280273,-53.08,58.360000000000014,-3.999659492022495,1.026175025103079,2.7861209850439996,PPO
89.71795797348022,0.022053956985473633,-53.26,56.95999999999998,-3.2282176523921122,0.5993506740615607,2.827045141703366,PPO
89.73854327201843,0.020585298538208008,-52.91,57.84,-2.523224461566117,0.6287025424088637,2.839125972512602,PPO
89.76168394088745,0.023140668869018555,-52.03,61.69999999999999,-1.8858358054102418,1.0852244526005421,2.821984830261886,PPO
89.78408908843994,0.022405147552490234,-50.62,68.03,-1.2889946395445486,1.8543756261091393,2.7583124472506944,PPO
89.8087010383606,0.024611949920654297,-47.81,78.57999999999998,-0.6326596172656176,2.9797837021697746,2.6320312059823725,PPO
89.83258509635925,0.023884057998657227,-43.76,92.47000000000003,0.0857803873832923,4.4138524550221145,2.46199978773316,PPO
89.85271310806274,0.02012801170349121,-38.49,107.23000000000002,0.9825630827477418,6.090804219640987,2.248679179869693,PPO
89.87621998786926,0.023506879806518555,-28.82,128.68,2.2219989209229256,8.057865128954308,1.9636381779723373,PPO
89.8992691040039,0.023049116134643555,-13.0,155.39999999999998,4.173448817503315,10.492885242862563,1.5629438089635475,PPO
89.91983318328857,0.02056407928466797,8.08,-175.26,6.916992742244776,-47.7337160634965,0.7761848055971912,PPO
89.94032692909241,0.020493745803833008,28.12,-146.78,8.946967087630057,-33.33603173221442,-0.5600895959311103,PPO
89.96161103248596,0.021284103393554688,42.01,-122.7,9.435576446349012,-22.719631227961695,-1.262975946971445,PPO
89.98617506027222,0.024564027786254883,51.67,-100.9,8.921190476633178,-15.077827221885247,-1.7013172109468127,PPO
90.0107409954071,0.024565935134887695,57.83,-83.68,8.012248040376857,-9.615412548743453,-1.9974900702408622,PPO
90.03365993499756,0.0229189395904541,61.69,-71.37,6.997693948680796,-5.817461177173699,-2.2160290111984646,PPO
90.05718517303467,0.023525238037109375,64.68,-62.06,6.041809285226479,-3.2725575987008533,-2.411317103598805,PPO
90.081228017807,0.024042844772338867,66.79,-55.730000000000004,5.13978761018368,-1.6990255329531925,-2.585121640311823,PPO
90.10539603233337,0.024168014526367188,68.55,-52.56,4.366032143525445,-0.9013678607092281,-2.7164834900434545,PPO
90.13008213043213,0.024686098098754883,69.43,-52.209999999999994,3.6172592916141304,-0.6716036614334953,-2.7995886407164603,PPO
90.15276288986206,0.02268075942993164,69.78,-54.67,2.947673816388851,-0.9158866503467085,-2.828614107860519,PPO
90.17487001419067,0.02210712432861328,69.25,-59.42,2.274453405913655,-1.482722196103365,-2.784982689268089,PPO
90.19546413421631,0.020594120025634766,68.37,-66.27,1.6704046407882078,-2.347237842118613,-2.6471839110288506,PPO
90.21583604812622,0.02037191390991211,66.44,-75.42,1.0056247443112367,-3.4456118074367845,-2.410075684400076,PPO
90.24016523361206,0.024329185485839844,62.75,-89.48,0.27507270520731575,-4.773764483564044,-2.086436144516704,PPO
90.26375198364258,0.023586750030517578,56.77,-107.23,-0.6649360731429874,-6.445875752776306,-1.682859622441648,PPO
90.28591322898865,0.022161245346069336,47.46,-127.97,-1.9983840775034931,-8.42349613840085,-1.2017223323399417,PPO
90.30621314048767,0.020299911499023438,33.57,-151.88,-3.987153468910393,-10.850225910516262,-0.7041917902735171,PPO
90.32627892494202,0.020065784454345703,13.0,179.13,-6.768094983322555,48.90256038166845,0.6737871357546599,PPO
90.3471291065216,0.020850181579589844,-7.2,149.76999999999998,-8.796283550847036,34.2067082021373,1.4394128535561934,PPO
90.37073802947998,0.023608922958374023,-21.79,123.39999999999998,-9.194207312780879,23.466473549416303,1.8703682648327538,PPO
90.39398002624512,0.02324199676513672,-30.05,103.00999999999999,-8.595914996423534,15.71085473650712,2.1540606849981643,PPO
90.41859889030457,0.024618864059448242,-35.33,86.13999999999999,-7.625372424112012,10.17672090984251,2.3466456469691446,PPO
90.44006609916687,0.021467208862304688,-38.49,74.70999999999998,-6.6141272378889795,6.282810625661737,2.4841818003255454,PPO
90.46099305152893,0.020926952362060547,-40.42,66.44999999999999,-5.613229742176354,3.648463587365508,2.5945529653826522,PPO
90.48261523246765,0.021622180938720703,-41.66,60.650000000000006,-4.6907678804996324,1.982425947957255,2.6932579852242853,PPO
90.50722217559814,0.024606943130493164,-42.53,56.95999999999998,-3.8760295893607553,1.0624897221516976,2.761903386170645,PPO
90.52789211273193,0.020669937133789062,-42.89,56.43000000000001,-3.161619069815274,0.7604874412959886,2.796636106995235,PPO
90.55143713951111,0.023545026779174805,-42.71,58.54000000000002,-2.5026094280291775,0.9212071569624454,2.802159262909239,PPO
90.57235527038574,0.02091813087463379,-42.01,62.93000000000001,-1.885276869068434,1.4695355198957327,2.770580042011413,PPO
90.59459900856018,0.022243738174438477,-40.78,70.13999999999999,-1.3152004334963436,2.3070770787442996,2.692015236917572,PPO
90.61724019050598,0.02264118194580078,-38.49,80.69,-0.6991042213143426,3.472186607904974,2.563108846695938,PPO
90.6407859325409,0.02354574203491211,-34.62,95.10000000000002,0.01444449231896583,4.914033161680063,2.4007199154057695,PPO
90.6647629737854,0.023977041244506836,-28.12,113.74000000000001,0.9578475088813607,6.644900574896072,2.1952508978922465,PPO
90.68488192558289,0.02011895179748535,-19.16,133.42000000000002,2.320847077629308,8.730420382675412,1.8937515285054494,PPO
90.7093939781189,0.024512052536010742,-0.7000000000000001,163.82999999999998,4.485488769984567,11.314896749838315,1.459640006544175,PPO
90.73236298561096,0.02296900749206543,23.02,-162.43,7.193179762006106,-40.5306448377339,0.7083717010031056,PPO
90.7561240196228,0.02376103401184082,41.66,-132.19,8.49288737167059,-27.982052924003273,-0.6040909100766028,PPO
90.77774119377136,0.02161717414855957,51.85,-110.57,8.439752077299415,-18.894527527544245,-1.3197565103170794,PPO
90.80236220359802,0.024621009826660156,59.23,-90.88,7.7981056087857565,-12.324060407486458,-1.767456067830201,PPO
90.824383020401,0.022020816802978516,63.63,-77.0,6.93595622728997,-7.6590420180737775,-2.067321497812806,PPO
90.84533309936523,0.0209500789642334,66.62,-66.45,6.046952551661406,-4.369414597167891,-2.2987795981838994,PPO
90.86761713027954,0.02228403091430664,68.73,-58.36,5.168080764433546,-2.228282165926367,-2.50869680211319,PPO
90.8907060623169,0.023088932037353516,70.48,-52.56,4.399035201996734,-0.905763204392866,-2.6831232466567236,PPO
90.91535520553589,0.02464914321899414,71.54,-49.400000000000006,3.6693387752343245,-0.2771109983324786,-2.8049628932410817,PPO
90.93613600730896,0.02078080177307129,71.89,-48.69999999999999,2.994262326208155,-0.10410618662459108,-2.87687715088995,PPO
90.95820713043213,0.022071123123168945,71.36,-50.28,2.311587710331519,-0.3331698511927054,-2.897471301732817,PPO
90.98115420341492,0.022947072982788086,70.13,-53.97,1.6621652611109792,-0.8278506024168732,-2.847501524775405,PPO
91.0057442188263,0.024590015411376953,68.2,-61.0,1.0557604036665253,-1.6602192335979953,-2.6780502957548595,PPO
91.02917814254761,0.023433923721313477,65.21,-70.84,0.3992254220136661,-2.793917107630367,-2.3685567578894844,PPO
91.05285406112671,0.023675918579101562,60.82,-83.85,-0.3278592100886644,-4.153262732931576,-1.9721061806491489,PPO
91.07350993156433,0.02065587043762207,55.54,-98.44,-1.15456043672317,-5.788190502943019,-1.5506288489009676,PPO
91.09695792198181,0.02344799041748047,46.58,-118.66,-2.2575068011638932,-7.640666006718245,-1.091209516937819,PPO
91.11706185340881,0.020103931427001953,34.62,-140.1,-3.8826279094912435,-9.835173752358639,-0.6405644466555551,PPO
91.14179801940918,0.02473616600036621,10.89,-173.68,-6.45477512912677,-12.606800303003821,0.6889767145079158,PPO
91.16480803489685,0.0230100154876709,-13.35,153.45999999999998,-8.841069350787679,39.5422544284986,1.4323754178962003,PPO
91.1852080821991,0.020400047302246094,-27.94,129.90999999999997,-9.569354965098846,27.604155642919654,1.8550753050784712,PPO
91.20977902412415,0.024570941925048828,-38.49,107.57999999999998,-9.154264414823832,18.911024297606783,2.1267946806421105,PPO
91.23027896881104,0.02049994468688965,-44.12,92.82,-8.282068136919294,12.615538533877789,2.3237363739247234,PPO
91.25058794021606,0.020308971405029297,-47.98,81.04000000000002,-7.289102281295041,8.0677119796079,2.4648824176905113,PPO
91.27223205566406,0.021644115447998047,-50.8,71.55000000000001,-6.286077818196311,4.9236681740795625,2.5721429925023296,PPO
91.2953269481659,0.023094892501831055,-52.73,64.51999999999998,-5.32057051482126,2.876390979855664,2.668912439587652,PPO
91.31989932060242,0.024572372436523438,-53.96,60.30000000000001,-4.431185570427157,1.7016355081397991,2.7508422399773895,PPO
91.34227728843689,0.022377967834472656,-54.66,59.420000000000016,-3.6541389320304054,1.2240403799317845,2.8054743660099657,PPO
91.3633930683136,0.021115779876708984,-54.66,61.0,-2.9233111456243246,1.240422772329946,2.8320639080110865,PPO
91.38801407814026,0.024621009826660156,-53.96,65.92000000000002,-2.2394059947023934,1.6898741824947767,2.8262611124070327,PPO
91.41032409667969,0.02231001853942871,-52.55,73.48000000000002,-1.5709141099426442,2.5347481295374426,2.769632743455561,PPO
91.43053388595581,0.020209789276123047,-50.44,82.80000000000001,-0.8922896135365681,3.63755983328471,2.6580069416054055,PPO
91.4538221359253,0.023288249969482422,-46.4,97.04000000000002,-0.10827908921280993,5.044470898067912,2.505231529140868,PPO
91.4746470451355,0.020824909210205078,-40.78,113.02999999999997,0.8553976802890688,6.715810707250137,2.306087103319366,PPO
91.49521017074585,0.020563125610351562,-31.81,132.54000000000002,2.2070052772134163,8.684535518362209,2.0161215021372834,PPO
91.51978206634521,0.024571895599365234,-13.71,162.25,4.336871817577499,11.1682008053759,1.58324758182769,PPO
91.5413031578064,0.02152109146118164,8.78,-166.47,7.117310107816435,-44.38286823707581,0.7818030137360343,PPO
91.56325316429138,0.02195000648498535,27.59,-137.64,8.685158658527472,-30.92152671094354,-0.552732776674616,PPO
91.5867440700531,0.02349090576171875,39.9,-113.38,8.777345715572352,-21.132278410583904,-1.2628228540584383,PPO
91.61098504066467,0.024240970611572266,47.98,-93.34,8.18538281831604,-14.02009684146249,-1.7054767069898513,PPO
91.63258290290833,0.021597862243652344,52.73,-79.28,7.316003895599644,-8.943692455967428,-1.9995879976790383,PPO
91.65371918678284,0.02113628387451172,56.07,-68.38,6.404404309600588,-5.3548183345291775,-2.2174185558577992,PPO
91.67604613304138,0.022326946258544922,58.88,-59.769999999999996,5.562846868027495,-2.9377426928233885,-2.413307502091955,PPO
91.69889307022095,0.02284693717956543,60.99,-53.97,4.772652847648933,-1.4640438942036211,-2.5840561877792236,PPO
91.72216606140137,0.023272991180419922,62.57,-50.629999999999995,4.055102578311164,-0.6702767592607846,-2.711317039087671,PPO
91.74507713317871,0.02291107177734375,63.63,-50.099999999999994,3.4055803133718383,-0.4554722820471734,-2.7890243533031436,PPO
91.76655101776123,0.02147388458251953,64.16,-51.68000000000001,2.8106176897738835,-0.6212126062806285,-2.819194209713553,PPO
91.79114413261414,0.024593114852905273,63.98,-56.43000000000001,2.222945597499086,-1.171168046247271,-2.7812117517683976,PPO
91.81227803230286,0.021133899688720703,63.1,-62.760000000000005,1.6330080317231928,-1.982452238051869,-2.6506155342208384,PPO
