time,dt,theta,alpha,th_dot,al_dot,voltage,mode
22.522481203079224,0.02096867561340332,-1.58,121.47000000000003,-7.846957631427781,-12.038553547213954,1.8947222086640831,SAC
22.543198823928833,0.020717620849609375,-8.61,110.39999999999998,-7.077107716611524,-10.953443626898268,3.7170840988198397,SAC
22.563808917999268,0.02061009407043457,-14.58,102.49000000000001,-6.268500064467567,-9.251443443626414,5.282400018694958,SAC
22.584182024002075,0.020373106002807617,-18.98,97.74000000000001,-5.268862027984821,-7.1785636682657,6.46120778227073,SAC
22.604607343673706,0.02042531967163086,-21.79,95.98000000000002,-4.121767339863552,-4.908701267367915,7.345443781496749,SAC
22.625725269317627,0.0211179256439209,-23.2,97.38999999999999,-2.939188429332486,-2.479092735006406,8.006977600069096,SAC
22.64672827720642,0.021003007888793945,-22.32,102.31,-1.4710045274142556,0.1479329595772585,6.451776655175723,SAC
22.667086362838745,0.02035808563232422,-18.98,110.22000000000003,0.26277014560587164,2.8013044879770486,2.3388804135161916,SAC
22.68812322616577,0.021036863327026367,-12.3,122.35000000000002,2.374494363560115,5.706258068574356,-0.25730380882037585,SAC
22.709699153900146,0.021575927734375,-1.75,138.87,4.8383572190110025,8.769126701471995,-2.678707550981737,SAC
22.731199741363525,0.021500587463378906,12.83,159.26,7.637192043977482,11.88218134045248,-4.509030663236302,SAC
22.752617835998535,0.021418094635009766,30.58,-178.25,10.368001535244321,14.46001782321304,-5.881772997427227,SAC
22.773217916488647,0.020600080490112305,44.64,-159.61,10.985700610702416,14.993061206966264,-6.91132974807042,SAC
22.794758796691895,0.02154088020324707,52.55,-146.96,9.155021157663786,13.095653413081854,-7.683497311052815,SAC
22.816097497940063,0.021338701248168945,55.01,-140.63,6.297843299792572,9.92835860511738,-8.26262298328961,SAC
22.83741331100464,0.021315813064575195,52.91,-139.75,3.0909177321395394,6.245231190693132,-8.659866445536055,SAC
22.858384370803833,0.020971059799194336,46.4,-144.32,-0.31264425487600533,2.2257745567645797,-4.0718761334379305,SAC
22.878958463668823,0.020574092864990234,34.8,-154.34,-4.1237638524040925,-2.064578071180433,-0.6386916078299127,SAC
22.899302005767822,0.020343542098999023,17.92,-168.93,-8.266987548130077,-6.245614115413965,2.0209746184073505,SAC
22.920363664627075,0.02106165885925293,-1.9300000000000002,173.85000000000002,-11.53988046012893,-9.455289183411598,4.014812098601656,SAC
22.941170692443848,0.02080702781677246,-19.86,158.38,-12.939925133260882,-10.863774256317416,5.511109073951242,SAC
22.961748600006104,0.02057790756225586,-33.22,146.96000000000004,-12.296505094791573,-10.392644880842544,6.633331805463431,SAC
22.98210048675537,0.020351886749267578,-42.18,140.10000000000002,-10.451455949641897,-8.588775862030236,7.474998854097573,SAC
23.003238439559937,0.02113795280456543,-47.28,137.64,-7.955271158798315,-5.965739648389212,8.10624914057318,SAC
23.023361682891846,0.02012324333190918,-48.69,139.93,-5.262331206482101,-2.7849786183561243,8.579686378592726,SAC
23.04398274421692,0.020621061325073242,-45.52,147.65999999999997,-2.084186508164014,0.9460255821586134,3.9419082814115853,SAC
23.064300060272217,0.02031731605529785,-36.56,161.55,1.8282707562181841,5.340415702298465,0.45649868351657474,SAC
23.084819793701172,0.020519733428955078,-21.26,-178.42,6.302398021004372,10.018947095397873,-2.157623841595357,SAC
23.10603904724121,0.021219253540039062,-4.92,-156.8,9.157439419556084,13.124534298997213,-4.118217881196518,SAC
23.127321481704712,0.021282434463500977,6.67,-139.57999999999998,9.296353151791664,13.523429569130773,-5.5886634108973885,SAC
23.148407220840454,0.021085739135742188,14.06,-127.27000000000001,8.024580882990463,12.189798782138721,-6.691497558173041,SAC
23.169296979904175,0.020889759063720703,17.75,-119.36,6.047939380912116,9.957385944714702,-7.518623168629781,SAC
23.190338850021362,0.0210418701171875,18.8,-115.49,3.9771348910610778,7.25842850580829,-8.13585625243364,SAC
23.21092414855957,0.020585298538208008,17.22,-115.49,1.8504382869271325,4.355057103484974,-3.8834778826846055,SAC
23.231860399246216,0.020936250686645508,12.65,-119.36,-0.4136306420335416,1.3225598010593371,-0.43474223922292676,SAC
23.252845287322998,0.020984888076782227,5.44,-127.09,-2.6468233264436933,-1.7781042574584607,2.173764506648479,SAC
23.27422046661377,0.021375179290771484,-3.86,-137.99,-4.625553812739907,-4.626896103284029,4.1296310124326485,SAC
23.295650482177734,0.021430015563964844,-15.29,-151.7,-6.498915836288709,-7.242483283310721,4.612151600236352,SAC
23.316954851150513,0.02130436897277832,-27.42,-166.29,-7.874279499229107,-9.126547567915635,5.958336455609393,SAC
23.33714270591736,0.020187854766845703,-37.44,-178.95,-8.189660807638056,-9.853980312062106,6.968751388032729,SAC
23.35821008682251,0.021067380905151367,-43.41,172.45,-6.892137443303213,-8.762259585058942,7.726563541024547,SAC
23.379483222961426,0.021273136138916016,-43.76,169.81,-4.250143807386223,-6.123738440484894,8.292743509955422,SAC
23.400076627731323,0.02059340476989746,-38.32,173.85000000000002,-0.7058859228231611,-2.3046530898610302,7.139267314931166,SAC
23.421008825302124,0.02093219757080078,-26.36,-175.43,3.5653736309142245,2.192547910213718,2.8544681291732275,SAC
23.44243025779724,0.021421432495117188,-9.49,-159.61,7.6372140049256,6.4713200355938545,-0.3591453268413929,SAC
23.46293306350708,0.020502805709838867,6.15,-143.79,9.907833582588815,9.269588181318042,-2.7693587567124656,SAC
23.484240770339966,0.021307706832885742,19.86,-129.91,10.436683117502088,10.109435154970932,-4.57701906753435,SAC
23.505523204803467,0.021282434463500977,30.41,-119.36,9.722746214384948,9.526397436866255,-5.932764300650762,SAC
23.526536226272583,0.02101302146911621,38.14,-112.33,8.401844813042668,8.05146918701164,-6.949573225488072,SAC
23.547672510147095,0.02113628387451172,43.41,-108.81,6.78178849725494,5.993537919264147,-7.712179680697474,SAC
23.568287134170532,0.0206146240234375,46.23,-108.81,5.024089980548479,3.596122751558488,-8.283838167810703,SAC
23.588871002197266,0.0205838680267334,46.4,-112.5,3.0721119508565753,0.9061566996031565,-4.889374654758174,SAC
23.609346866607666,0.02047586441040039,43.76,-120.06,0.9431500115187645,-2.0339142082697634,-1.1847173581035424,SAC
23.63010549545288,0.020758628845214844,37.61,-131.84,-1.5024113206572838,-5.182070417442743,1.3118604265517377,SAC
23.65092158317566,0.02081608772277832,27.94,-147.49,-4.144579525413532,-8.35795241300441,-1.4686629591236722,SAC
23.671220302581787,0.02029871940612793,15.11,-166.29,-6.899355989704529,-11.480635482080151,0.1517257230095408,SAC
23.69171953201294,0.020499229431152344,0.0,172.62,-9.285548485903554,-14.070893987724904,-2.2331507551213843,SAC
23.712056875228882,0.020337343215942383,-13.53,152.76,-10.215850163689275,-15.259993043990619,0.8234556058391376,SAC
23.733290672302246,0.021233797073364258,-24.08,136.06,-9.598173483272996,-14.646676255824932,3.0277179136383863,SAC
23.75454044342041,0.021249771118164062,-31.64,123.23000000000002,-8.24263703404214,-13.003123964146425,4.753476385363067,SAC
23.77579951286316,0.021259069442749023,-36.73,113.90999999999997,-6.617099577584332,-10.862491621851783,6.038183155721519,SAC
23.796881675720215,0.021082162857055664,-39.55,108.29000000000002,-4.904097232580035,-8.378546984276102,6.988915877838503,SAC
23.81717872619629,0.02029705047607422,-40.25,106.35000000000002,-3.183228391893547,-5.694405192780391,7.645767299309053,SAC
23.83765935897827,0.020480632781982422,-38.84,107.75999999999999,-1.4293045719679072,-2.9360106525000265,6.462141102533548,SAC
23.85867714881897,0.021017789840698242,-34.62,112.86000000000001,0.5441420812161856,-0.067578760119829,2.350885678813613,SAC
23.879907846450806,0.021230697631835938,-27.59,122.0,2.6381689916362987,2.9649704409645463,-0.6210322607414747,SAC
23.90126395225525,0.02135610580444336,-17.57,134.64999999999998,4.858442219722323,5.91427083074318,-2.646905558471145,SAC
23.92140483856201,0.020140886306762695,-5.09,149.59000000000003,7.240934359270504,8.727126863022086,-4.445562107238368,SAC
23.94152045249939,0.02011561393737793,9.14,166.47000000000003,9.283218780944987,11.094642233882098,-5.8341713420101975,SAC
23.961960077285767,0.020439624786376953,23.73,-177.19,10.553262235301627,12.237842776685937,-6.875628506507648,SAC
23.982150554656982,0.02019047737121582,33.57,-165.42,9.73436126137913,11.412451005516875,-7.656721379880736,SAC
24.003106832504272,0.02095627784729004,37.96,-159.44,7.303089333701795,8.839631425567163,-8.242541034910552,SAC
24.023642778396606,0.020535945892333984,36.91,-159.79,4.024899852056371,5.184794272618737,-8.681480437437797,SAC
24.04470157623291,0.02105879783630371,29.7,-167.17,0.024713459620219425,0.6642924841109923,-4.011663936019021,SAC
24.06566309928894,0.020961523056030273,15.64,178.60000000000002,-4.667909761062816,-4.340781509402623,-0.5098503995240313,SAC
24.087324380874634,0.02166128158569336,-2.63,159.61,-8.689070664713114,-8.724845922902242,2.1172455125823184,SAC
24.108192682266235,0.020868301391601562,-17.92,142.74,-10.328584980338237,-10.87862602006443,4.087922690344942,SAC
24.128817081451416,0.020624399185180664,-29.35,129.73000000000002,-10.066182647487214,-10.93103404487228,5.565942017758706,SAC
24.149113178253174,0.020296096801757812,-37.61,120.24000000000001,-8.880929703332257,-9.822927798573609,6.674456513319029,SAC
24.169492959976196,0.02037978172302246,-43.06,114.44,-7.1955148979181045,-7.880610081039347,7.505842384989272,SAC
24.19059133529663,0.02109837532043457,-46.05,111.98000000000002,-5.306680752306323,-5.542364263120745,8.129367960464366,SAC
24.211820363998413,0.021229028701782227,-46.4,113.38,-3.2991084395705803,-2.8650186051253175,8.596757987865365,SAC
24.23287868499756,0.021058320999145508,-43.76,119.00999999999999,-1.1042444370927686,0.14746312784796656,3.9518323687676755,SAC
24.254298448562622,0.021419763565063477,-37.26,129.2,1.4559902867640235,3.4096919552488623,0.47809666007490215,SAC
24.275455474853516,0.021157026290893555,-26.36,143.78999999999996,4.470335715065632,6.860169220165395,-2.1158966898193117,SAC
24.295982122421265,0.020526647567749023,-11.42,161.72000000000003,7.763444031121961,10.214272874491545,-4.086484780853253,SAC
24.316527843475342,0.02054572105407715,5.44,-178.6,10.386996761136864,12.815713732979926,-5.564863585639939,SAC
24.336657762527466,0.020129919052124023,19.86,-161.72,11.23324108096644,13.54363116974076,-6.673647689229954,SAC
24.357025623321533,0.020367860794067383,28.82,-150.3,9.811087024498729,12.040514185437463,-7.505235766922466,SAC
24.377761363983154,0.020735740661621094,33.04,-144.32,7.307443410655535,9.237657172830884,-8.128926825191849,SAC
24.399048805236816,0.02128744125366211,32.69,-143.79,4.269681891563452,5.716410309583765,-8.59634655093124,SAC
24.420039892196655,0.020991086959838867,27.59,-149.07,0.8656265213933367,1.6737983034921782,-3.9623561007899832,SAC
24.440351963043213,0.020312070846557617,17.05,-159.97,-3.1032523174387756,-2.7420822807125793,-0.4976536112370189,SAC
24.46089506149292,0.02054309844970703,0.87,-176.49,-7.360523549167199,-7.2593663067334235,2.12582995911374,SAC
24.482258081436157,0.021363019943237305,-17.4,164.89,-10.386849291413254,-10.440533014188858,4.094352919011818,SAC
24.502631425857544,0.02037334442138672,-31.81,149.95,-11.169972303921952,-11.383797197296493,5.570764689258864,SAC
24.523603677749634,0.020972251892089844,-42.18,138.7,-10.153985472793,-10.575217905402777,6.678073516944147,SAC
24.544759035110474,0.021155357360839844,-48.51,132.19,-8.181305968818325,-8.493445845971186,7.508555137708111,SAC
24.56566572189331,0.020906686782836914,-51.32,130.07999999999998,-5.84711976990798,-5.800654467718603,8.131416353281082,SAC
24.58612823486328,0.020462512969970703,-50.62,132.72000000000003,-3.2694487070001426,-2.5796882105541927,8.598349595588253,SAC
24.607114553451538,0.020986318588256836,-45.87,140.10000000000002,-0.38153235319841805,0.9072207806132222,3.9487874690605747,SAC
24.62735414505005,0.020239591598510742,-36.03,152.93,3.165228094671523,4.969831707144058,0.46619255720924935,SAC
24.648051977157593,0.020697832107543945,-20.03,171.74,7.295889113138219,9.326455895640628,-2.150133137558761,SAC
24.6688973903656,0.020845413208007812,-1.05,-167.17,10.73410675761303,12.659104869334211,-4.112599853169071,SAC
24.689945459365845,0.02104806900024414,14.41,-148.54,11.568305517938043,13.774744064070589,-5.584449889876803,SAC
24.71104073524475,0.02109527587890625,24.96,-135.18,10.432423520265289,12.686234229812293,-6.6883374174076025,SAC
24.732308626174927,0.02126789093017578,31.11,-126.39,8.278229727476175,10.497112514901437,-7.516253063055702,SAC
24.75335144996643,0.021042823791503906,33.75,-122.17,5.842803028518608,7.6983247477207275,-8.137189558873198,SAC
24.774008989334106,0.02065753936767578,33.39,-122.0,3.384018046894442,4.676447184568116,-8.218769797481315,SAC
24.7941312789917,0.020122289657592773,30.05,-126.03999999999999,0.8716163170037932,1.4042126745202697,-3.6682434743622068,SAC
24.815134525299072,0.021003246307373047,22.67,-134.65,-1.930085264472111,-2.019369959074623,-0.2557316322609129,SAC
24.835563898086548,0.020429372787475586,11.42,-147.31,-5.002506745097275,-5.537915995356005,2.2965798005845888,SAC
24.85660457611084,0.021040678024291992,-3.51,-163.48,-7.955292266656802,-8.687970997810163,1.3688887078603167,SAC
24.877668142318726,0.021063566207885742,-20.39,178.76999999999998,-10.367889471156257,-11.095849866051559,3.5261310427665755,SAC
24.897930145263672,0.02026200294494629,-34.8,163.65999999999997,-11.185730398876977,-11.863693152214456,5.144598282074932,SAC
24.91921067237854,0.021280527114868164,-45.87,152.06,-10.343076631606099,-10.923726763094425,6.358448711556199,SAC
24.93969225883484,0.020481586456298828,-52.2,145.38,-8.363478482421707,-8.831168936703381,7.268836533667149,SAC
24.96098828315735,0.021296024322509766,-54.66,143.78999999999996,-5.824530563574685,-5.819939217247015,7.951627400250362,SAC
24.981743097305298,0.02075481414794922,-52.91,147.49,-2.9060691371994247,-2.247390934063661,8.462060680040066,SAC
25.002572536468506,0.020829439163208008,-45.87,156.98000000000002,0.615926211801151,1.832289504505908,3.846611313557881,SAC
25.023414134979248,0.020841598510742188,-31.81,173.85000000000002,5.079238483975215,6.750323070328767,0.3852636609496609,SAC
25.0446515083313,0.02123737335205078,-12.65,-164.36,9.34596953208672,11.213174644111534,-2.211051300613438,SAC
25.065330982208252,0.020679473876953125,3.69,-144.5,11.1239077432658,13.432570321161746,-4.158288475460079,SAC
25.086928606033325,0.021597623825073242,15.82,-128.32999999999998,10.59530261766254,13.286408672700226,-5.618716356595059,SAC
25.10794734954834,0.02101874351501465,23.9,-116.55,9.040931024229762,11.884539332801783,-6.714037267446295,SAC
25.12918519973755,0.021237850189208984,29.0,-108.64,7.101033230540903,9.730902857050504,-7.535527950584721,SAC
25.150004863739014,0.020819664001464844,31.28,-104.42,5.025156905735176,7.253605750402613,-8.151619260057682,SAC
25.170305728912354,0.020300865173339844,31.46,-103.72,3.0769948087923638,4.592888259940906,-7.507318723607715,SAC
25.19039487838745,0.020089149475097656,29.17,-106.18,1.0503834055616224,1.900841619678107,-3.220486811107886,SAC
25.210833072662354,0.020438194274902344,24.43,-112.33,-0.9888681104783117,-0.960223645485109,0.08463441483192735,SAC
25.231677055358887,0.020843982696533203,17.22,-122.0,-3.0081806538979357,-3.8149267179703856,2.5632860299349804,SAC
25.252995491027832,0.021318435668945312,7.55,-134.82999999999998,-4.971619895729318,-6.490497766925024,4.327214392751529,SAC
25.27394986152649,0.020954370498657227,-4.04,-150.47,-6.8443842441276015,-9.105039684885977,0.7662807648853018,SAC
25.29522204399109,0.02127218246459961,-17.22,-167.88,-8.432174402555598,-11.176811256632341,2.7458674569037225,SAC
25.315696477890015,0.02047443389892578,-29.7,175.78999999999996,-9.314701234653725,-12.274245917894135,4.558934245937069,SAC
25.336793899536133,0.021097421646118164,-40.42,161.01999999999998,-9.136160296348166,-12.25206669584478,5.919198777104169,SAC
25.357940912246704,0.02114701271057129,-46.4,151.52999999999997,-7.455888763735449,-10.484197816912053,6.939398605990968,SAC
25.378559589385986,0.020618677139282227,-47.98,147.31,-5.008508455635923,-7.719376495846867,7.7039548153941055,SAC
25.399995803833008,0.021436214447021484,-45.35,148.53999999999996,-2.148570269796795,-4.231041179481796,7.416156381015794,SAC
25.42122745513916,0.021231651306152344,-37.79,155.39999999999998,1.1967104842142577,-0.28294360290158904,3.1011366319990277,SAC
25.442347764968872,0.021120309829711914,-24.08,168.58000000000004,5.24986587768837,4.1868819607073835,-0.16525761244176929,SAC
