time,dt,theta,alpha,th_dot,al_dot,voltage,mode
21.303834915161133,0.022394895553588867,-30.23,176.67000000000002,-4.501967885043425e-151,1.0746506285211052e-284,6.247850036621094,SAC
21.32729196548462,0.023457050323486328,-30.23,176.67000000000002,-1.80078715401737e-151,4.298602514084421e-285,6.247850036621094,SAC
21.348121881484985,0.02082991600036621,-30.23,176.67000000000002,-7.203148616069481e-152,1.7194410056337684e-285,6.247850036621094,SAC
21.37242603302002,0.02430415153503418,-30.23,176.67000000000002,-2.8812594464277924e-152,6.877764022535074e-286,6.247850036621094,SAC
21.394245862960815,0.0218198299407959,-30.23,176.67000000000002,-1.152503778571117e-152,2.7511056090140295e-286,6.247850036621094,SAC
21.41493797302246,0.020692110061645508,-30.23,176.67000000000002,-4.6100151142844685e-153,1.1004422436056119e-286,6.247850036621094,SAC
21.435394763946533,0.020456790924072266,-30.23,176.67000000000002,-1.8440060457137876e-153,4.4017689744224477e-287,6.247850036621094,SAC
21.45565176010132,0.020256996154785156,-30.23,176.67000000000002,-7.376024182855151e-154,1.7607075897689793e-287,6.247850036621094,SAC
21.475847005844116,0.02019524574279785,-30.23,176.67000000000002,-2.9504096731420607e-154,7.042830359075918e-288,6.247850036621094,SAC
21.50057601928711,0.024729013442993164,-30.23,176.67000000000002,-1.1801638692568244e-154,2.817132143630367e-288,6.247850036621094,SAC
21.52119207382202,0.02061605453491211,-30.23,176.67000000000002,-4.720655477027298e-155,1.126852857452147e-288,6.247850036621094,SAC
21.544317960739136,0.023125886917114258,-30.23,176.67000000000002,-1.888262190810919e-155,4.507411429808588e-289,6.247850036621094,SAC
21.56442880630493,0.0201108455657959,-30.23,176.67000000000002,-7.553048763243677e-156,1.8029645719234354e-289,6.247850036621094,SAC
21.584646940231323,0.0202181339263916,-30.23,176.67000000000002,-3.021219505297471e-156,7.211858287693742e-290,6.247850036621094,SAC
21.605186939239502,0.02053999900817871,-30.23,176.67000000000002,-1.2084878021189886e-156,2.8847433150774967e-290,6.247850036621094,SAC
21.627261877059937,0.02207493782043457,-30.23,176.67000000000002,-4.833951208475955e-157,1.1538973260309988e-290,6.247850036621094,SAC
21.648109912872314,0.02084803581237793,-30.23,176.67000000000002,-1.933580483390382e-157,4.615589304123995e-291,6.247850036621094,SAC
21.668153762817383,0.02004384994506836,-30.23,176.67000000000002,-7.734321933561528e-158,1.846235721649598e-291,6.247850036621094,SAC
21.689183950424194,0.021030187606811523,-30.23,176.67000000000002,-3.0937287734246114e-158,7.384942886598392e-292,6.247850036621094,SAC
21.71249485015869,0.02331089973449707,-30.23,176.67000000000002,-1.2374915093698447e-158,2.953977154639357e-292,6.247850036621094,SAC
21.735216856002808,0.02272200584411621,-30.23,176.67000000000002,-4.949966037479379e-159,1.1815908618557428e-292,6.247850036621094,SAC
21.755952835083008,0.020735979080200195,-30.23,176.67000000000002,-1.9799864149917518e-159,4.7263634474229714e-293,6.247850036621094,SAC
21.779119968414307,0.023167133331298828,-30.23,176.67000000000002,-7.919945659967008e-160,1.8905453789691888e-293,6.247850036621094,SAC
21.800987005233765,0.021867036819458008,-30.23,176.67000000000002,-3.1679782639868035e-160,7.562181515876756e-294,6.247850036621094,SAC
21.821204900741577,0.0202178955078125,-30.23,176.67000000000002,-1.2671913055947215e-160,3.0248726063507023e-294,6.247850036621094,SAC
21.845180988311768,0.02397608757019043,-30.23,176.67000000000002,-5.068765222378886e-161,1.209949042540281e-294,6.247850036621094,SAC
21.865474939346313,0.0202939510345459,-30.23,176.67000000000002,-2.0275060889515544e-161,4.839796170161124e-295,6.247850036621094,SAC
21.887924909591675,0.022449970245361328,-30.23,176.67000000000002,-8.110024355806219e-162,1.9359184680644497e-295,6.247850036621094,SAC
21.909631967544556,0.02170705795288086,-30.23,176.67000000000002,-3.2440097423224874e-162,7.743673872257799e-296,6.247850036621094,SAC
21.934393882751465,0.02476191520690918,-30.23,176.67000000000002,-1.297603896928995e-162,3.09746954890312e-296,6.247850036621094,SAC
21.955584049224854,0.021190166473388672,-30.23,176.67000000000002,-5.19041558771598e-163,1.238987819561248e-296,6.247850036621094,SAC
21.976337909698486,0.020753860473632812,-30.23,176.67000000000002,-2.0761662350863923e-163,4.955951278244992e-297,6.247850036621094,SAC
21.99639081954956,0.02005290985107422,-30.23,176.67000000000002,-8.30466494034557e-164,1.9823805112979967e-297,6.247850036621094,SAC
22.016457080841064,0.020066261291503906,-30.23,176.67000000000002,-3.321865976138228e-164,7.929522045191988e-298,6.247850036621094,SAC
22.037972927093506,0.021515846252441406,-30.23,176.67000000000002,-1.3287463904552912e-164,3.171808818076795e-298,6.247850036621094,SAC
22.060737133026123,0.022764205932617188,-30.23,176.67000000000002,-5.314985561821165e-165,1.2687235272307181e-298,6.247850036621094,SAC
22.085180044174194,0.02444291114807129,-30.23,176.67000000000002,-2.1259942247284662e-165,5.074894108922873e-299,6.247850036621094,SAC
22.10967206954956,0.02449202537536621,-30.23,176.67000000000002,-8.503976898913865e-166,2.0299576435691493e-299,6.247850036621094,SAC
22.131540060043335,0.021867990493774414,-30.23,176.67000000000002,-3.4015907595655465e-166,8.119830574276598e-300,6.247850036621094,SAC
22.152155876159668,0.020615816116333008,-30.23,176.67000000000002,-1.3606363038262188e-166,3.247932229710639e-300,6.247850036621094,SAC
22.174247980117798,0.022092103958129883,-30.23,176.67000000000002,-5.442545215304876e-167,1.2991728918842557e-300,6.247850036621094,SAC
22.19521689414978,0.020968914031982422,-30.23,176.67000000000002,-2.1770180861219505e-167,5.196691567537024e-301,6.247850036621094,SAC
22.218292951583862,0.02307605743408203,-30.23,176.67000000000002,-8.708072344487803e-168,2.0786766270148097e-301,6.247850036621094,SAC
22.238417863845825,0.02012491226196289,-30.23,176.67000000000002,-3.4832289377951214e-168,8.31470650805924e-302,6.247850036621094,SAC
22.260701894760132,0.02228403091430664,-30.23,176.67000000000002,-1.3932915751180487e-168,3.325882603223696e-302,6.247850036621094,SAC
22.281466960906982,0.020765066146850586,-30.23,176.67000000000002,-5.573166300472195e-169,1.3303530412894785e-302,6.247850036621094,SAC
22.304755926132202,0.023288965225219727,-30.23,176.67000000000002,-2.2292665201888783e-169,5.3214121651579144e-303,6.247850036621094,SAC
22.329548835754395,0.024792909622192383,-30.23,176.67000000000002,-8.917066080755513e-170,2.128564866063166e-303,6.247850036621094,SAC
22.34984302520752,0.020294189453125,-30.23,176.67000000000002,-3.566826432302206e-170,8.514259464252663e-304,6.247850036621094,SAC
22.370429039001465,0.020586013793945312,-30.23,176.67000000000002,-1.4267305729208825e-170,3.4057037857010654e-304,6.247850036621094,SAC
22.39394211769104,0.023513078689575195,-30.23,176.67000000000002,-5.70692229168353e-171,1.3622815142804263e-304,6.247850036621094,SAC
22.41710090637207,0.023158788681030273,-30.23,176.67000000000002,-2.282768916673412e-171,5.449126057121705e-305,6.247850036621094,SAC
22.43937110900879,0.02227020263671875,-30.23,176.67000000000002,-9.131075666693648e-172,2.179650422848682e-305,6.247850036621094,SAC
22.46038794517517,0.021016836166381836,-30.23,176.67000000000002,-3.6524302666774597e-172,8.718601691394729e-306,6.247850036621094,SAC
22.481230974197388,0.020843029022216797,-30.23,176.67000000000002,-1.460972106670984e-172,3.487440676557892e-306,6.247850036621094,SAC
22.50236988067627,0.021138906478881836,-30.23,176.67000000000002,-5.843888426683936e-173,1.394976270623157e-306,6.247850036621094,SAC
22.527125120162964,0.024755239486694336,-30.23,176.67000000000002,-2.3375553706735744e-173,5.579905082492628e-307,6.247850036621094,SAC
22.55138111114502,0.024255990982055664,-30.23,176.67000000000002,-9.350221482694298e-174,2.2319620329970515e-307,6.247850036621094,SAC
22.571884870529175,0.020503759384155273,-30.23,176.67000000000002,-3.7400885930777195e-174,8.927848131988206e-308,6.247850036621094,SAC
22.593918085098267,0.022033214569091797,-30.23,176.67000000000002,-1.4960354372310879e-174,3.571139252795283e-308,6.247850036621094,SAC
22.617484092712402,0.023566007614135742,-30.23,176.67000000000002,-5.984141748924351e-175,1.428455701118113e-308,6.247850036621094,SAC
22.64229989051819,0.024815797805786133,-30.23,176.67000000000002,-2.3936566995697408e-175,5.71382280447245e-309,6.247850036621094,SAC
22.667073726654053,0.024773836135864258,-30.23,176.67000000000002,-9.574626798278963e-176,2.28552912178898e-309,6.247850036621094,SAC
22.691844940185547,0.02477121353149414,-30.23,176.67000000000002,-3.8298507193115854e-176,9.1421164871559e-310,6.247850036621094,SAC
22.714751958847046,0.022907018661499023,-30.23,176.67000000000002,-1.5319402877246343e-176,3.65684659486237e-310,6.247850036621094,SAC
22.736225843429565,0.02147388458251953,-30.23,176.67000000000002,-6.127761150898537e-177,1.46273863794493e-310,6.247850036621094,SAC
22.760616064071655,0.024390220642089844,-30.23,176.67000000000002,-2.4511044603594152e-177,5.85095455178e-311,6.247850036621094,SAC
22.781092882156372,0.020476818084716797,-30.23,176.67000000000002,-9.804417841437662e-178,2.340381820712e-311,6.247850036621094,SAC
22.801270008087158,0.020177125930786133,-30.23,176.67000000000002,-3.921767136575065e-178,9.361527282847e-312,6.247850036621094,SAC
22.826066970825195,0.02479696273803711,-30.23,176.67000000000002,-1.568706854630026e-178,3.744610913137e-312,6.247850036621094,SAC
22.850700855255127,0.02463388442993164,-30.23,176.67000000000002,-6.274827418520104e-179,1.497844365254e-312,6.247850036621094,SAC
22.87278175354004,0.02208089828491211,-30.23,176.67000000000002,-2.509930967408042e-179,5.991377461e-313,6.247850036621094,SAC
22.893106937408447,0.020325183868408203,-30.23,176.67000000000002,-1.0039723869632168e-179,2.3965509844e-313,6.247850036621094,SAC
22.913190841674805,0.020083904266357422,-30.23,176.67000000000002,-4.015889547852868e-180,9.5862039374e-314,6.247850036621094,SAC
22.934303998947144,0.021113157272338867,-30.23,176.67000000000002,-1.6063558191411472e-180,3.834481575e-314,6.247850036621094,SAC
22.955633878707886,0.021329879760742188,-30.23,176.67000000000002,-6.425423276564589e-181,1.53379263e-314,6.247850036621094,SAC
22.975948810577393,0.020314931869506836,-30.23,176.67000000000002,-2.5701693106258356e-181,6.13517052e-315,6.247850036621094,SAC
22.9972140789032,0.021265268325805664,-30.23,176.67000000000002,-1.0280677242503343e-181,2.45406821e-315,6.247850036621094,SAC
23.021179914474487,0.023965835571289062,-30.23,176.67000000000002,-4.112270897001338e-182,9.81627283e-316,6.247850036621094,SAC
23.04170298576355,0.0205230712890625,-30.23,176.67000000000002,-1.644908358800535e-182,3.92650915e-316,6.247850036621094,SAC
23.062366008758545,0.020663022994995117,-30.23,176.67000000000002,-6.57963343520214e-183,1.57060366e-316,6.247850036621094,SAC
23.086487770080566,0.024121761322021484,-30.23,176.67000000000002,-2.6318533740808563e-183,6.2824147e-317,6.247850036621094,SAC
23.10675597190857,0.02026820182800293,-30.23,176.67000000000002,-1.0527413496323426e-183,2.512966e-317,6.247850036621094,SAC
23.12702178955078,0.020265817642211914,-30.23,176.67000000000002,-4.210965398529371e-184,1.0051864e-317,6.247850036621094,SAC
23.14975905418396,0.02273726463317871,-30.23,176.67000000000002,-1.6843861594117485e-184,4.020746e-318,6.247850036621094,SAC
23.17012882232666,0.020369768142700195,-30.23,176.67000000000002,-6.737544637646995e-185,1.608297e-318,6.247850036621094,SAC
23.194580078125,0.024451255798339844,-30.23,176.67000000000002,-2.695017855058798e-185,6.4332e-319,6.247850036621094,SAC
23.216306924819946,0.02172684669494629,-30.23,176.67000000000002,-1.0780071420235193e-185,2.5733e-319,6.247850036621094,SAC
23.23721408843994,0.020907163619995117,-30.23,176.67000000000002,-4.312028568094078e-186,1.02934e-319,6.247850036621094,SAC
23.26030707359314,0.023092985153198242,-30.23,176.67000000000002,-1.7248114272376313e-186,4.1175e-320,6.247850036621094,SAC
23.285061836242676,0.024754762649536133,-30.23,176.67000000000002,-6.899245708950526e-187,1.647e-320,6.247850036621094,SAC
23.309053897857666,0.023992061614990234,-30.23,176.67000000000002,-2.7596982835802106e-187,6.59e-321,6.247850036621094,SAC
23.33070993423462,0.021656036376953125,-30.23,176.67000000000002,-1.1038793134320843e-187,2.64e-321,6.247850036621094,SAC
23.354652881622314,0.023942947387695312,-30.23,176.67000000000002,-4.415517253728337e-188,1.057e-321,6.247850036621094,SAC
23.377245903015137,0.022593021392822266,-30.23,176.67000000000002,-1.7662069014913352e-188,4.25e-322,6.247850036621094,SAC
23.402034997940063,0.024789094924926758,-30.23,176.67000000000002,-7.064827605965341e-189,1.7e-322,6.247850036621094,SAC
23.42681884765625,0.024783849716186523,-30.23,176.67000000000002,-2.8259310423861365e-189,7e-323,6.247850036621094,SAC
23.447354793548584,0.020535945892333984,-30.23,176.67000000000002,-1.1303724169544547e-189,3e-323,6.247850036621094,SAC
23.467994928359985,0.020640134811401367,-30.23,176.67000000000002,-4.521489667817819e-190,1e-323,6.247850036621094,SAC
23.489121913909912,0.021126985549926758,-30.23,176.67000000000002,-1.8085958671271276e-190,5e-324,6.247850036621094,SAC
23.51254892349243,0.02342700958251953,-30.23,176.67000000000002,-7.234383468508511e-191,0.0,6.247850036621094,SAC
23.537330865859985,0.02478194236755371,-30.23,176.67000000000002,-2.893753387403404e-191,0.0,6.247850036621094,SAC
23.558680772781372,0.02134990692138672,-30.23,176.67000000000002,-1.1575013549613617e-191,0.0,6.247850036621094,SAC
23.580641746520996,0.021960973739624023,-30.23,176.67000000000002,-4.6300054198454476e-192,0.0,6.247850036621094,SAC
23.601691007614136,0.02104926109313965,-30.23,176.67000000000002,-1.852002167938179e-192,0.0,6.247850036621094,SAC
23.62172293663025,0.02003192901611328,-30.23,176.67000000000002,-7.408008671752717e-193,0.0,6.247850036621094,SAC
23.64201593399048,0.020292997360229492,-30.23,176.67000000000002,-2.963203468701087e-193,0.0,6.247850036621094,SAC
23.66680097579956,0.02478504180908203,-30.23,176.67000000000002,-1.1852813874804349e-193,0.0,6.247850036621094,SAC
23.691571950912476,0.02477097511291504,-30.23,176.67000000000002,-4.74112554992174e-194,0.0,6.247850036621094,SAC
23.71638774871826,0.024815797805786133,-30.23,176.67000000000002,-1.896450219968696e-194,0.0,6.247850036621094,SAC
23.739038944244385,0.022651195526123047,-30.23,176.67000000000002,-7.585800879874784e-195,0.0,6.247850036621094,SAC
23.759979963302612,0.02094101905822754,-30.23,176.67000000000002,-3.034320351949914e-195,0.0,6.247850036621094,SAC
23.781815767288208,0.021835803985595703,-30.23,176.67000000000002,-1.2137281407799657e-195,0.0,6.247850036621094,SAC
23.802057027816772,0.020241260528564453,-30.23,176.67000000000002,-4.854912563119863e-196,0.0,6.247850036621094,SAC
23.82527995109558,0.023222923278808594,-30.23,176.67000000000002,-1.9419650252479452e-196,0.0,6.247850036621094,SAC
23.84821891784668,0.022938966751098633,-30.23,176.67000000000002,-7.767860100991781e-197,0.0,6.247850036621094,SAC
23.872012853622437,0.023793935775756836,-30.23,176.67000000000002,-3.107144040396713e-197,0.0,6.247850036621094,SAC
23.892103910446167,0.02009105682373047,-30.23,176.67000000000002,-1.2428576161586852e-197,0.0,6.247850036621094,SAC
23.912253856658936,0.020149946212768555,-30.23,176.67000000000002,-4.9714304646347415e-198,0.0,6.247850036621094,SAC
23.936280965805054,0.024027109146118164,-30.23,176.67000000000002,-1.988572185853897e-198,0.0,6.247850036621094,SAC
23.95719289779663,0.02091193199157715,-30.23,176.67000000000002,-7.954288743415588e-199,0.0,6.247850036621094,SAC
23.981212854385376,0.024019956588745117,-30.23,176.67000000000002,-3.1817154973662355e-199,0.0,6.247850036621094,SAC
24.00519609451294,0.023983240127563477,-30.23,176.67000000000002,-1.2726861989464942e-199,0.0,6.247850036621094,SAC
24.02681303024292,0.02161693572998047,-30.23,176.67000000000002,-5.0907447957859774e-200,0.0,6.247850036621094,SAC
24.051642894744873,0.024829864501953125,-30.23,176.67000000000002,-2.036297918314391e-200,0.0,6.247850036621094,SAC
24.072097778320312,0.020454883575439453,-30.23,176.67000000000002,-8.145191673257565e-201,0.0,6.247850036621094,SAC
